date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,SC,Paulo Lopes,2,0,31,7569,4212304,25.0,50,31,19,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,6605.892,0.0,4095.653,4095.653,2510.239
2020-05-26,SC,Paulo Lopes,2,0,31,7569,4212304,25.0,50,31,19,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,6605.892,0.0,4095.653,4095.653,2510.239
2020-05-27,SC,Paulo Lopes,2,0,31,7569,4212304,25.0,50,31,19,-4.16667,-2.5,,,,,-0.02778,,,,,,,0.0,0.0,6605.892,0.0,4095.653,4095.653,2510.239
2020-05-28,SC,Paulo Lopes,2,0,31,7569,4212304,25.0,50,31,19,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6605.892,0.0,4095.653,4095.653,2510.239
2020-05-29,SC,Paulo Lopes,2,0,31,7569,4212304,25.0,50,31,19,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6605.892,0.0,4095.653,4095.653,2510.239
2020-05-30,SC,Paulo Lopes,1,0,15,7569,4212304,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3302.946,0.0,1981.768,1981.768,1321.178
2020-05-31,SC,Paulo Lopes,2,0,31,7569,4212304,25.0,50,31,19,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6605.892,0.0,4095.653,4095.653,2510.239
2020-06-01,SC,Paulo Lopes,2,0,32,7569,4212304,25.0,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6605.892,0.0,4227.771,4227.771,2378.121
2020-06-02,SC,Paulo Lopes,2,0,32,7569,4212304,25.0,50,32,18,4.167,2.833,,,,,0.0,,,,,,,0.0,0.0,6605.892,0.0,4227.771,4227.771,2378.121
2020-06-03,SC,Paulo Lopes,2,0,32,7569,4212304,25.0,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6605.892,0.0,4227.771,4227.771,2378.121
2020-06-04,SC,Paulo Lopes,2,0,32,7569,4212304,25.0,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6605.892,0.0,4227.771,4227.771,2378.121
2020-06-05,SC,Paulo Lopes,2,0,32,7569,4212304,25.0,50,32,18,0.0,0.1667,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,6605.892,0.0,4227.771,4227.771,2378.121
2020-06-06,SC,Paulo Lopes,2,0,32,7569,4212304,25.0,50,32,18,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,6605.892,0.0,4227.771,4227.771,2378.121
2020-06-07,SC,Paulo Lopes,2,0,33,7569,4212304,25.0,50,33,17,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6605.892,0.0,4359.889,4359.889,2246.003
2020-06-08,SC,Paulo Lopes,2,0,33,7569,4212304,25.0,50,33,17,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,6605.892,0.0,4359.889,4359.889,2246.003
2020-06-09,SC,Paulo Lopes,2,0,33,7569,4212304,25.0,50,33,17,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,6605.892,0.0,4359.889,4359.889,2246.003
2020-06-10,SC,Paulo Lopes,2,0,33,7569,4212304,25.0,50,33,17,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,6605.892,0.0,4359.889,4359.889,2246.003
2020-06-11,SC,Paulo Lopes,2,0,34,7569,4212304,25.0,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,6605.892,0.0,4492.007,4492.007,2113.886
2020-06-12,SC,Paulo Lopes,2,0,34,7569,4212304,25.0,50,34,16,0.0,0.5,,,,,,,,,,,,0.0,0.0,6605.892,0.0,4492.007,4492.007,2113.886
2020-06-13,SC,Paulo Lopes,2,0,34,7569,4212304,25.0,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,6605.892,0.0,4492.007,4492.007,2113.886
2020-06-14,SC,Paulo Lopes,2,0,35,7569,4212304,25.0,50,35,15,,,,,,,,,,,,,,0.0,0.0,6605.892,0.0,4624.125,4624.125,1981.768
2020-06-15,SC,Paulo Lopes,2,0,36,7569,4212304,25.0,50,36,14,,,,,,,,,,,,,,0.0,0.0,6605.892,0.0,4756.243,4756.243,1849.65
2020-06-16,SC,Paulo Lopes,2,0,35,7569,4212304,25.0,50,35,15,,,,,,,,,,,,,,0.0,0.0,6605.892,0.0,4624.125,4624.125,1981.768
