date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,MG,Carangola,1,0,8,33330,3113305,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,480.048,0.0,240.024,240.024,240.024
2020-04-19,MG,Carangola,1,0,9,33330,3113305,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,480.048,0.0,270.027,270.027,210.021
2020-04-20,MG,Carangola,1,0,9,33330,3113305,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,480.048,0.0,270.027,270.027,210.021
2020-04-21,MG,Carangola,1,0,9,33330,3113305,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,480.048,0.0,270.027,270.027,210.021
2020-04-22,MG,Carangola,1,0,9,33330,3113305,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,480.048,0.0,270.027,270.027,210.021
2020-04-23,MG,Carangola,1,0,9,33330,3113305,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,480.048,0.0,270.027,270.027,210.021
2020-04-24,MG,Carangola,1,0,9,33330,3113305,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,480.048,0.0,270.027,270.027,210.021
2020-04-25,MG,Carangola,1,0,9,33330,3113305,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,480.048,0.0,270.027,270.027,210.021
2020-04-26,MG,Carangola,1,0,9,33330,3113305,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,480.048,0.0,270.027,270.027,210.021
2020-04-27,MG,Carangola,1,0,9,33330,3113305,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,480.048,0.0,270.027,270.027,210.021
2020-04-28,MG,Carangola,1,0,9,33330,3113305,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,480.048,0.0,270.027,270.027,210.021
2020-04-29,MG,Carangola,1,0,9,33330,3113305,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,480.048,0.0,270.027,270.027,210.021
2020-04-30,MG,Carangola,1,0,9,33330,3113305,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,480.048,0.0,270.027,270.027,210.021
2020-05-01,MG,Carangola,1,0,9,33330,3113305,16.5,16,9,7,2.833,1.833,,,,,,,,,,,,0.0,0.0,480.048,0.0,270.027,270.027,210.021
2020-05-02,MG,Carangola,1,0,9,33330,3113305,16.5,16,9,7,2.833,1.833,,,,,,,,,,,,0.0,0.0,480.048,0.0,270.027,270.027,210.021
2020-05-03,MG,Carangola,1,0,9,33330,3113305,16.5,16,9,7,2.833,1.667,,,,,,,,,,,,0.0,0.0,480.048,0.0,270.027,270.027,210.021
2020-05-04,MG,Carangola,2,0,20,33330,3113305,16.5,33,20,13,2.833,1.667,,,,1.361,0.8056,,,,,,,0.0,0.0,990.099,0.0,600.06,600.06,390.039
2020-05-05,MG,Carangola,2,0,20,33330,3113305,16.5,33,20,13,2.833,1.667,,,,1.833,1.111,,,,,,,0.0,0.0,990.099,0.0,600.06,600.06,390.039
2020-05-06,MG,Carangola,2,0,19,33330,3113305,16.5,33,19,14,11.0,6.5,,,,2.278,1.472,,,,1.035,,,0.0,0.0,990.099,0.0,570.057,570.057,420.042
2020-05-07,MG,Carangola,2,0,19,33330,3113305,16.5,33,19,14,11.0,6.667,,,,3.667,2.333,,,,0.2361,,,0.0,0.0,990.099,0.0,570.057,570.057,420.042
2020-05-08,MG,Carangola,2,0,19,33330,3113305,16.5,33,19,14,13.833,8.5,,,,5.5,3.444,,,,0.8056,-0.31597,,0.0,0.0,990.099,0.0,570.057,570.057,420.042
2020-05-09,MG,Carangola,5,0,48,33330,3113305,16.5,82,48,34,16.5,10.5,,,,2.778,1.75,,,,0.4514,-0.11979,,0.0,0.0,2460.246,0.0,1440.144,1440.144,1020.102
2020-05-10,MG,Carangola,6,0,60,33330,3113305,16.5,99,60,39,24.833,15.667,,,,5.5,3.361,,,,-0.22917,-0.63368,,0.0,0.0,2970.297,0.0,1800.18,1800.18,1170.117
2020-05-11,MG,Carangola,7,0,71,33330,3113305,16.5,116,71,45,35.833,22.333,,,,5.472,3.528,,,,-0.24306,-0.25694,,0.0,0.0,3480.348,0.0,2130.213,2130.213,1350.135
2020-05-12,MG,Carangola,8,0,82,33330,3113305,16.5,132,82,50,27.667,17.0,,,,4.583,2.889,,,,-1.72917,,,0.0,0.0,3960.396,0.0,2460.246,2460.246,1500.15
2020-05-13,MG,Carangola,11,0,113,33330,3113305,16.5,182,113,69,44.0,26.833,,,,1.806,1.139,,,,-0.57639,,,0.0,0.0,5460.546,0.0,3390.339,3390.339,2070.207
2020-05-14,MG,Carangola,15,0,153,33330,3113305,16.5,248,153,95,46.667,29.667,,,,-1.41667,-0.88889,,,,-1.26389,,,0.0,0.0,7440.744,0.0,4590.459,4590.459,2850.285
2020-05-15,MG,Carangola,15,0,150,33330,3113305,16.5,248,150,98,44.0,27.833,,,,3.167,2.083,,,,0.8125,,,0.0,0.0,7440.744,0.0,4500.45,4500.45,2940.294
2020-05-16,MG,Carangola,22,0,221,33330,3113305,16.5,363,221,142,35.667,22.5,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,10891.089,0.0,6630.663,6630.663,4260.426
2020-05-17,MG,Carangola,24,0,249,33330,3113305,16.5,396,249,147,27.333,17.0,,,,5.056,3.028,,,,1.16,-0.34549,,0.0,0.0,11881.188,0.0,7470.747,7470.747,4410.441
2020-05-18,MG,Carangola,24,0,249,33330,3113305,16.5,396,249,147,46.667,29.5,,,,6.417,4.139,,,,,,,0.0,0.0,11881.188,0.0,7470.747,7470.747,4410.441
2020-05-19,MG,Carangola,24,0,248,33330,3113305,16.5,396,248,148,41.167,25.833,,,,7.806,5.472,,,,-0.56944,-1.35069,,0.0,0.0,11881.188,0.0,7440.744,7440.744,4440.444
2020-05-20,MG,Carangola,25,0,255,33330,3113305,16.5,412,255,157,77.0,47.833,,,,9.222,6.667,,,,-1.02778,,,0.0,0.0,12361.236,0.0,7650.765,7650.765,4710.471
2020-05-21,MG,Carangola,32,0,327,33330,3113305,16.5,528,327,201,82.5,52.667,,,,2.778,2.583,,,,-4.24306,,,0.0,0.0,15841.584,0.0,9810.981,9810.981,6030.603
2020-05-22,MG,Carangola,37,0,376,33330,3113305,16.5,610,376,234,82.5,55.333,,,,2.306,2.25,,,,-5.05556,,,0.0,0.0,18301.83,0.0,11281.128,11281.128,7020.702
2020-05-23,MG,Carangola,52,0,536,33330,3113305,16.5,858,536,322,82.667,57.0,,,,-9.16667,-5.08333,,,,-1.04167,,,0.0,0.0,25742.574,0.0,16081.608,16081.608,9660.966
2020-05-24,MG,Carangola,54,0,565,33330,3113305,16.5,891,565,326,63.333,45.0,,,,-11.0,-6.94444,,,,-0.93056,,,0.0,0.0,26732.673,0.0,16951.695,16951.695,9780.978
2020-05-25,MG,Carangola,54,0,580,33330,3113305,16.5,891,580,311,55.0,39.333,,,,-1.38889,-1.08333,,,,,,,0.0,0.0,26732.673,0.0,17401.74,17401.74,9330.933
2020-05-26,MG,Carangola,55,0,597,33330,3113305,16.5,908,597,311,22.0,17.333,,,,-1.41667,-0.75,,,,,,,0.0,0.0,27242.724,0.0,17911.791,17911.791,9330.933
2020-05-27,MG,Carangola,55,0,597,33330,3113305,16.5,908,597,311,16.5,11.0,,,,2.278,1.417,,,,,,,0.0,0.0,27242.724,0.0,17911.791,17911.791,9330.933
2020-05-28,MG,Carangola,57,0,612,33330,3113305,16.5,940,612,328,74.167,48.833,,,,5.5,3.75,,,,,,,0.0,0.0,28202.82,0.0,18361.836,18361.836,9840.984
2020-05-29,MG,Carangola,60,0,640,33330,3113305,16.5,990,640,350,74.167,52.5,,,,11.444,7.778,,,,-2.04861,,,0.0,0.0,29702.97,0.0,19201.92,19201.92,10501.05
2020-05-30,MG,Carangola,60,0,631,33330,3113305,16.5,990,631,359,77.0,53.5,,,,13.306,9.75,,,,-2.86111,,,0.0,0.0,29702.97,0.0,18931.893,18931.893,10771.077
2020-05-31,MG,Carangola,81,0,873,33330,3113305,16.5,1336,873,463,88.0,61.833,,,,-5.91667,-3.02778,,,,-4.69444,,,0.0,0.0,40084.008,0.0,26192.619,26192.619,13891.389
2020-06-01,MG,Carangola,82,0,912,33330,3113305,16.5,1353,912,441,90.667,64.0,,,,-5.94444,-3.80556,,,,-6.29861,,,0.0,0.0,40594.059,0.0,27362.736,27362.736,13231.323
2020-06-02,MG,Carangola,83,0,918,33330,3113305,16.5,1370,918,452,96.333,69.5,,,,-7.33333,-3.72222,,,,,,,0.0,0.0,41104.11,0.0,27542.754,27542.754,13561.356
2020-06-03,MG,Carangola,89,2,983,33330,3113305,16.5,1468,985,483,38.667,30.667,,,,-11.88889,-7.0,,,,,,,0.00203,0.00136,44044.404,60.006,29492.949,29552.955,14491.449
2020-06-04,MG,Carangola,93,2,1024,33330,3113305,16.5,1534,1026,508,38.5,29.667,,,,-9.13889,-5.0,,,,,,,0.00195,0.0013,46024.602,60.006,30723.072,30783.078,15241.524
2020-06-05,MG,Carangola,95,2,1048,33330,3113305,16.5,1568,1050,518,33.0,31.167,,,,-9.19444,-5.16667,,,,,,,0.0019,0.00128,47044.704,60.006,31443.144,31503.15,15541.554
2020-06-06,MG,Carangola,95,2,1057,33330,3113305,16.5,1568,1059,509,16.667,19.833,0.0,19.833,-3.16667,0.4167,1.417,,,,,,,0.00189,0.00128,47044.704,60.006,31713.171,31773.177,15271.527
2020-06-07,MG,Carangola,96,2,1090,33330,3113305,16.5,1584,1092,492,35.833,34.0,0.0,34.0,1.833,,,,,,,,,0.00183,0.00126,47524.752,60.006,32703.27,32763.276,14761.476
2020-06-08,MG,Carangola,95,2,1105,33330,3113305,16.5,1568,1107,461,41.167,38.5,0.0,38.5,2.667,,,,,,,,,0.00181,0.00128,47044.704,60.006,33153.315,33213.321,13831.383
2020-06-09,MG,Carangola,95,2,1102,33330,3113305,16.5,1568,1104,464,41.167,39.167,0.0,39.167,2.0,,,,,,,,,0.00181,0.00128,47044.704,60.006,33063.306,33123.312,13921.392
2020-06-10,MG,Carangola,106,2,1228,33330,3113305,16.5,1749,1230,519,,,,,,,,,,,,,,0.00163,0.00114,52475.248,60.006,36843.684,36903.69,15571.557
2020-06-11,MG,Carangola,110,2,1279,33330,3113305,16.5,1815,1281,534,,,,,,,,,,,,,,0.00156,0.0011,54455.446,60.006,38373.837,38433.843,16021.602
2020-06-12,MG,Carangola,110,2,1292,33330,3113305,16.5,1815,1294,521,,,,,,,,,,,,,,0.00155,0.0011,54455.446,60.006,38763.876,38823.882,15631.563
