date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Santo Anastácio,2,1,9,21087,3547700,7.3,15,10,5,2.333,1.5,0.0,1.5,0.8333,,,,,,,,,0.1,0.06667,711.339,47.423,426.803,474.226,237.113
2020-05-20,SP,Santo Anastácio,2,1,9,21087,3547700,7.3,15,10,5,2.333,1.5,0.0,1.5,0.8333,,,,,,,,,0.1,0.06667,711.339,47.423,426.803,474.226,237.113
2020-05-21,SP,Santo Anastácio,2,1,9,21087,3547700,7.3,15,10,5,2.333,1.5,0.0,1.5,0.8333,,,,,,,,,0.1,0.06667,711.339,47.423,426.803,474.226,237.113
2020-05-22,SP,Santo Anastácio,4,1,18,21087,3547700,7.3,29,19,10,2.333,1.667,0.0,1.667,0.6667,-0.38889,-0.22222,,,,,,,0.05263,0.03448,1375.255,47.423,853.606,901.029,474.226
2020-05-23,SP,Santo Anastácio,4,1,18,21087,3547700,7.3,29,19,10,2.333,1.667,0.0,1.667,0.6667,-0.19444,-0.11111,,,,,,,0.05263,0.03448,1375.255,47.423,853.606,901.029,474.226
2020-05-24,SP,Santo Anastácio,4,1,18,21087,3547700,7.3,29,19,10,2.333,1.667,0.0,1.667,0.6667,0.02778,0.02778,,,,,,,0.05263,0.03448,1375.255,47.423,853.606,901.029,474.226
2020-05-25,SP,Santo Anastácio,4,1,19,21087,3547700,7.3,29,20,9,0.0,0.1667,0.0,0.1667,-0.16667,0.02778,0.0,,,,,,,0.05,0.03448,1375.255,47.423,901.029,948.452,426.803
2020-05-26,SP,Santo Anastácio,4,1,19,21087,3547700,7.3,29,20,9,1.167,0.8333,0.0,0.8333,0.3333,0.02778,0.02778,,,,,,,0.05,0.03448,1375.255,47.423,901.029,948.452,426.803
2020-05-27,SP,Santo Anastácio,4,1,19,21087,3547700,7.3,29,20,9,2.5,1.667,0.0,1.667,0.8333,0.2222,0.1389,,,,0.04861,,,0.05,0.03448,1375.255,47.423,901.029,948.452,426.803
2020-05-28,SP,Santo Anastácio,4,1,19,21087,3547700,7.3,29,20,9,2.5,1.667,0.0,1.667,0.8333,,0.3889,,,,-0.0625,,,0.05,0.03448,1375.255,47.423,901.029,948.452,426.803
2020-05-29,SP,Santo Anastácio,5,1,23,21087,3547700,7.3,36,24,12,2.5,1.833,0.0,1.833,0.6667,0.2222,0.1667,,,,-0.00694,-0.03819,,0.04167,0.02778,1707.213,47.423,1090.719,1138.142,569.071
2020-05-30,SP,Santo Anastácio,6,1,28,21087,3547700,7.3,44,29,15,3.667,2.5,0.0,2.5,1.167,-0.22222,-0.11111,,,,,,,0.03448,0.02273,2086.594,47.423,1327.832,1375.255,711.339
2020-05-31,SP,Santo Anastácio,6,1,29,21087,3547700,7.3,44,30,14,3.667,2.5,0.0,2.5,1.167,0.1944,0.1389,,,,-0.10417,,,0.03333,0.02273,2086.594,47.423,1375.255,1422.677,663.916
2020-06-01,SP,Santo Anastácio,6,1,30,21087,3547700,7.3,44,31,13,2.5,1.833,0.0,1.833,0.6667,0.1944,0.1111,,,,,,,0.03226,0.02273,2086.594,47.423,1422.677,1470.1,616.494
2020-06-02,SP,Santo Anastácio,7,1,34,21087,3547700,7.3,51,35,16,1.167,1.0,0.0,1.0,0.1667,-0.19444,-0.08333,,,,0.0,,,0.02857,0.01961,2418.552,47.423,1612.368,1659.79,758.761
2020-06-03,SP,Santo Anastácio,7,1,34,21087,3547700,7.3,51,35,16,3.667,2.5,0.0,2.5,1.167,-0.19444,-0.08333,,,,0.1042,,,0.02857,0.01961,2418.552,47.423,1612.368,1659.79,758.761
2020-06-04,SP,Santo Anastácio,7,1,34,21087,3547700,7.3,51,35,16,3.667,2.5,0.0,2.5,1.167,0.1944,0.1667,,,,,,,0.02857,0.01961,2418.552,47.423,1612.368,1659.79,758.761
2020-06-05,SP,Santo Anastácio,7,1,34,21087,3547700,7.3,51,35,16,2.5,2.0,0.0,2.0,0.5,0.6111,0.4444,,,,,,,0.02857,0.01961,2418.552,47.423,1612.368,1659.79,758.761
2020-06-06,SP,Santo Anastácio,9,1,44,21087,3547700,7.3,66,45,21,2.5,2.0,0.0,2.0,0.5,-0.22222,-0.05556,,,,,,,0.02222,0.01515,3129.89,47.423,2086.594,2134.016,995.874
2020-06-07,SP,Santo Anastácio,9,1,45,21087,3547700,7.3,66,46,20,3.667,2.833,0.0,2.833,0.8333,,,,,,,,,0.02174,0.01515,3129.89,47.423,2134.016,2181.439,948.452
2020-06-08,SP,Santo Anastácio,9,1,46,21087,3547700,7.3,66,47,19,4.833,3.667,0.1667,3.833,1.0,,,,,,,,,0.02128,0.01515,3129.89,47.423,2181.439,2228.861,901.029
2020-06-09,SP,Santo Anastácio,9,1,46,21087,3547700,7.3,66,47,19,2.333,2.167,0.1667,2.333,0.0,,,,,,,,,0.02128,0.01515,3129.89,47.423,2181.439,2228.861,901.029
2020-06-10,SP,Santo Anastácio,10,1,51,21087,3547700,7.3,73,52,21,,,,,,,,,,,,,,0.01923,0.0137,3461.849,47.423,2418.552,2465.974,995.874
2020-06-11,SP,Santo Anastácio,11,2,56,21087,3547700,7.3,80,58,22,,,,,,,,,,,,,,0.03448,0.025,3793.807,94.845,2655.665,2750.51,1043.297
2020-06-12,SP,Santo Anastácio,11,2,57,21087,3547700,7.3,80,59,21,,,,,,,,,,,,,,0.0339,0.025,3793.807,94.845,2703.087,2797.932,995.874
