date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,CE,Amontada,1,0,4,43887,2300754,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,182.286,0.0,91.143,91.143,91.143
2020-04-20,CE,Amontada,1,0,4,43887,2300754,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,182.286,0.0,91.143,91.143,91.143
2020-04-21,CE,Amontada,1,0,4,43887,2300754,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,182.286,0.0,91.143,91.143,91.143
2020-04-22,CE,Amontada,1,0,4,43887,2300754,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,182.286,0.0,91.143,91.143,91.143
2020-04-23,CE,Amontada,1,0,4,43887,2300754,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,182.286,0.0,91.143,91.143,91.143
2020-04-24,CE,Amontada,1,0,4,43887,2300754,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,182.286,0.0,91.143,91.143,91.143
2020-04-25,CE,Amontada,1,0,4,43887,2300754,8.3,8,4,4,2.833,1.5,,,,,,,,,,,,0.0,0.0,182.286,0.0,91.143,91.143,91.143
2020-04-26,CE,Amontada,3,1,14,43887,2300754,8.3,25,15,10,2.833,1.5,,,,-0.47222,-0.30556,,,,,,,0.06667,0.04,569.645,22.786,319.001,341.787,227.858
2020-04-27,CE,Amontada,3,1,14,43887,2300754,8.3,25,15,10,2.833,1.5,,,,-0.47222,-0.27778,,,,,,,0.06667,0.04,569.645,22.786,319.001,341.787,227.858
2020-04-28,CE,Amontada,3,1,13,43887,2300754,8.3,25,14,11,2.833,1.5,,,,0.2222,0.1667,,,,,,,0.07143,0.04,569.645,22.786,296.215,319.001,250.644
2020-04-29,CE,Amontada,3,1,13,43887,2300754,8.3,25,14,11,0.0,-0.16667,0.0,-0.16667,0.1667,0.2222,0.1667,,,,,,,0.07143,0.04,569.645,22.786,296.215,319.001,250.644
2020-04-30,CE,Amontada,3,1,13,43887,2300754,8.3,25,14,11,0.0,0.0,0.0,0.0,0.0,0.2222,0.1389,,,,,,,0.07143,0.04,569.645,22.786,296.215,319.001,250.644
2020-05-01,CE,Amontada,3,1,13,43887,2300754,8.3,25,14,11,4.167,2.5,0.0,2.5,1.667,0.2222,0.1667,,,,,,,0.07143,0.04,569.645,22.786,296.215,319.001,250.644
2020-05-02,CE,Amontada,3,1,13,43887,2300754,8.3,25,14,11,4.167,2.5,0.0,2.5,1.667,,,,,,-0.17361,,,0.07143,0.04,569.645,22.786,296.215,319.001,250.644
2020-05-03,CE,Amontada,3,1,14,43887,2300754,8.3,25,15,10,4.167,2.333,0.0,2.333,1.833,,,,,,-0.05556,,,0.06667,0.04,569.645,22.786,319.001,341.787,227.858
2020-05-04,CE,Amontada,6,1,28,43887,2300754,8.3,50,29,21,4.167,2.5,0.0,2.5,1.667,-0.47222,-0.27778,,,,,,,0.03448,0.02,1139.29,22.786,638.002,660.788,478.502
2020-05-05,CE,Amontada,6,1,28,43887,2300754,8.3,50,29,21,5.5,3.167,0.1667,3.333,2.167,0.0,0.0,,,,,,,0.03448,0.02,1139.29,22.786,638.002,660.788,478.502
2020-05-06,CE,Amontada,6,1,27,43887,2300754,8.3,50,28,22,5.5,3.167,0.1667,3.333,2.167,0.2222,0.1944,,,,,,,0.03571,0.02,1139.29,22.786,615.216,638.002,501.287
2020-05-07,CE,Amontada,6,1,28,43887,2300754,8.3,50,29,21,1.333,0.8333,0.1667,1.0,0.3333,0.2222,0.1389,,,,,,,0.03448,0.02,1139.29,22.786,638.002,660.788,478.502
2020-05-08,CE,Amontada,7,2,32,43887,2300754,8.3,58,34,24,4.167,2.5,0.1667,2.667,1.5,0.4722,0.3333,-0.02778,0.3056,0.1667,1.444,,,0.05882,0.03448,1321.576,45.572,729.145,774.717,546.859
2020-05-09,CE,Amontada,7,2,33,43887,2300754,8.3,58,35,23,5.5,3.5,0.1667,3.667,1.833,5.306,3.167,-0.02778,3.139,2.167,1.556,,,0.05714,0.03448,1321.576,45.572,751.931,797.503,524.073
2020-05-10,CE,Amontada,7,2,33,43887,2300754,8.3,58,35,23,5.5,3.333,0.1667,3.5,2.0,6.0,3.611,-0.02778,3.583,2.417,1.438,-0.28993,,0.05714,0.03448,1321.576,45.572,751.931,797.503,524.073
2020-05-11,CE,Amontada,9,2,43,43887,2300754,8.3,75,45,30,8.333,5.167,0.0,5.167,3.167,6.444,4.111,-0.02778,4.083,2.361,0.2917,-0.94965,,0.04444,0.02667,1708.934,45.572,979.789,1025.361,683.574
2020-05-12,CE,Amontada,10,2,48,43887,2300754,8.3,83,50,33,37.333,22.167,0.0,22.167,15.167,6.222,3.889,-0.02778,3.861,2.361,0.2847,-0.11285,,0.04,0.0241,1891.221,45.572,1093.718,1139.29,751.931
2020-05-13,CE,Amontada,10,2,48,43887,2300754,8.3,83,50,33,37.333,22.5,0.0,22.5,14.833,6.472,3.944,-0.02778,3.917,2.556,-2.24306,0.04167,,0.04,0.0241,1891.221,45.572,1093.718,1139.29,751.931
2020-05-14,CE,Amontada,13,2,63,43887,2300754,8.3,108,65,43,42.833,27.167,0.0,27.167,15.667,7.139,4.167,,,,0.9861,0.00174,,0.03077,0.01852,2460.865,45.572,1435.505,1481.076,979.789
2020-05-15,CE,Amontada,34,2,166,43887,2300754,8.3,282,168,114,42.833,26.833,0.0,26.833,16.0,-2.52778,-1.55556,,,,0.4583,,-0.01389,0.0119,0.00709,6425.593,45.572,3782.441,3828.013,2597.58
2020-05-16,CE,Amontada,34,2,168,43887,2300754,8.3,282,170,112,44.333,27.0,0.0,27.0,17.333,10.167,5.806,,,,0.2917,-0.56424,-0.39019,0.01176,0.00709,6425.593,45.572,3828.013,3873.584,2552.009
2020-05-17,CE,Amontada,40,2,206,43887,2300754,8.3,332,208,124,51.167,30.167,0.0,30.167,21.0,8.306,4.583,,,,,-0.01389,,0.00962,0.00602,7564.883,45.572,4693.873,4739.444,2825.438
2020-05-18,CE,Amontada,41,2,209,43887,2300754,8.3,340,211,129,22.167,12.833,0.0,12.833,9.333,8.306,5.083,,,,-1.27083,-1.55903,,0.00948,0.00588,7747.169,45.572,4762.23,4807.802,2939.367
2020-05-19,CE,Amontada,42,2,210,43887,2300754,8.3,349,212,137,98.333,57.333,0.0,57.333,41.0,7.806,5.222,,,,0.4028,,,0.00943,0.00573,7952.241,45.572,4785.016,4830.588,3121.653
2020-05-20,CE,Amontada,50,2,244,43887,2300754,8.3,415,246,169,92.667,54.667,0.1667,54.833,37.833,5.083,3.944,,,,-5.94444,,,0.00813,0.00482,9456.103,45.572,5559.733,5605.305,3850.799
2020-05-21,CE,Amontada,50,2,243,43887,2300754,8.3,415,245,170,92.667,57.333,0.1667,57.5,35.167,9.917,7.028,,,,-5.69444,-0.17014,,0.00816,0.00482,9456.103,45.572,5536.947,5582.519,3873.584
2020-05-22,CE,Amontada,105,2,512,43887,2300754,8.3,872,514,358,91.167,58.333,0.3333,58.667,32.5,-15.47222,-7.80556,,,,0.6944,,,0.00389,0.00229,19869.21,45.572,11666.325,11711.896,8157.313
2020-05-23,CE,Amontada,107,3,534,43887,2300754,8.3,888,537,351,81.667,53.833,0.3333,54.167,27.5,-14.97222,-7.86111,0.0,-7.86111,-7.11111,-0.27778,,,0.00559,0.00338,20233.782,68.357,12167.612,12235.97,7997.813
2020-05-24,CE,Amontada,108,3,553,43887,2300754,8.3,896,556,340,81.667,55.0,0.3333,55.333,26.333,7.861,5.722,0.02778,5.75,2.111,,1.252,,0.0054,0.00335,20416.069,68.357,12600.542,12668.9,7747.169
2020-05-25,CE,Amontada,108,4,560,43887,2300754,8.3,896,564,332,5.5,10.5,0.3333,10.833,-5.33333,8.806,6.583,-0.02778,6.556,2.25,,,,0.00709,0.00446,20416.069,91.143,12760.043,12851.186,7564.883
2020-05-26,CE,Amontada,109,4,567,43887,2300754,8.3,905,571,334,2.833,7.5,0.1667,7.667,-4.83333,11.056,8.556,-0.02778,8.528,2.528,5.701,,,0.00701,0.00442,20621.141,91.143,12919.543,13010.687,7610.454
2020-05-27,CE,Amontada,109,4,573,43887,2300754,8.3,905,577,328,139.833,91.667,0.3333,92.0,47.833,11.972,8.278,-0.02778,8.25,3.722,,,,0.00693,0.00442,20621.141,91.143,13056.258,13147.401,7473.739
2020-05-28,CE,Amontada,109,4,575,43887,2300754,8.3,905,579,326,144.0,97.833,0.1667,98.0,46.0,30.667,19.111,-0.02778,19.083,11.583,,,,0.00691,0.00442,20621.141,91.143,13101.83,13192.973,7428.168
2020-05-29,CE,Amontada,109,4,579,43887,2300754,8.3,905,583,322,148.0,105.167,0.1667,105.333,42.667,,,,,,,,,0.00686,0.00442,20621.141,91.143,13192.973,13284.116,7337.025
2020-05-30,CE,Amontada,209,5,1103,43887,2300754,8.3,1735,1108,627,153.5,104.667,0.1667,104.833,48.667,,,,,,,,,0.00451,0.00288,39533.347,113.929,25132.727,25246.656,14286.691
2020-05-31,CE,Amontada,212,5,1147,43887,2300754,8.3,1760,1152,608,189.5,125.167,0.1667,125.333,64.167,,,,,,,,,0.00434,0.00284,40102.992,113.929,26135.302,26249.231,13853.761
2020-06-01,CE,Amontada,216,5,1198,43887,2300754,8.3,1793,1203,590,,,,,,,,,,,,,,0.00416,0.00279,40854.923,113.929,27297.377,27411.306,13443.617
2020-06-02,CE,Amontada,220,5,1201,43887,2300754,8.3,1826,1206,620,,,,,,,,,,,,,,0.00415,0.00274,41606.854,113.929,27365.735,27479.664,14127.19
2020-06-03,CE,Amontada,246,5,1326,43887,2300754,8.3,2042,1331,711,,,,,,,,,,,,,,0.00376,0.00245,46528.585,113.929,30213.959,30327.888,16200.697
2020-06-05,CE,Amontada,280,8,1591,43887,2300754,8.3,2324,1599,725,,,,,,,,,,,,,,0.005,0.00344,52954.178,182.286,36252.193,36434.479,16519.698
