date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PE,Ilha de Itamaracá,41,2,212,26521,2607604,8.3,340,214,126,11.167,9.167,0.1667,9.333,1.833,0.02778,0.3056,0.0,0.3056,-0.27778,,,,0.00935,0.00588,12820.029,75.412,7993.665,8069.077,4750.952
2020-05-24,PE,Ilha de Itamaracá,43,2,226,26521,2607604,8.3,357,228,129,5.5,5.833,0.0,5.833,-0.33333,1.139,0.7778,0.0,0.7778,0.3611,,0.1615,,0.00877,0.0056,13461.031,75.412,8521.549,8596.961,4864.07
2020-05-25,PE,Ilha de Itamaracá,43,2,232,26521,2607604,8.3,357,234,123,9.667,8.167,0.1667,8.333,1.333,2.528,1.528,0.0,1.528,1.0,1.319,,,0.00855,0.0056,13461.031,75.412,8747.785,8823.197,4637.834
2020-05-26,PE,Ilha de Itamaracá,43,2,235,26521,2607604,8.3,357,237,120,15.333,11.167,0.1667,11.333,4.0,3.889,2.5,0.0,2.5,1.389,0.9236,,-0.22743,0.00844,0.0056,13461.031,75.412,8860.903,8936.315,4524.716
2020-05-27,PE,Ilha de Itamaracá,44,2,240,26521,2607604,8.3,365,242,123,24.833,16.167,0.1667,16.333,8.5,5.306,3.333,,,,0.04861,-0.83507,,0.00826,0.00548,13762.679,75.412,9049.433,9124.844,4637.834
2020-05-28,PE,Ilha de Itamaracá,47,3,254,26521,2607604,8.3,390,257,133,31.833,21.0,0.1667,21.167,10.667,4.833,3.139,-0.02778,3.111,1.722,-1.08333,-0.74826,,0.01167,0.00769,14705.328,113.118,9577.316,9690.434,5014.894
2020-05-29,PE,Ilha de Itamaracá,52,3,279,26521,2607604,8.3,432,282,150,34.5,24.167,0.1667,24.333,10.167,2.722,1.917,-0.02778,1.889,0.8333,-2.02083,-0.42708,,0.01064,0.00694,16288.979,113.118,10519.965,10633.083,5655.895
2020-05-30,PE,Ilha de Itamaracá,61,3,323,26521,2607604,8.3,506,326,180,37.333,25.833,0.1667,26.0,11.333,-0.44444,0.1944,-0.02778,0.1667,-0.61111,-2.06944,,,0.0092,0.00593,19079.22,113.118,12179.028,12292.146,6787.074
2020-05-31,PE,Ilha de Itamaracá,66,3,358,26521,2607604,8.3,548,361,187,38.667,27.0,0.0,27.0,11.667,-2.77778,-1.47222,-0.02778,-1.5,-1.27778,-1.65972,,,0.00831,0.00547,20662.871,113.118,13498.737,13611.855,7051.016
2020-06-01,PE,Ilha de Itamaracá,68,3,380,26521,2607604,8.3,564,383,181,31.667,22.667,0.0,22.667,9.0,-3.44444,-2.22222,-0.02778,-2.25,-1.19444,,,,0.00783,0.00532,21266.166,113.118,14328.268,14441.386,6824.78
2020-06-02,PE,Ilha de Itamaracá,71,3,395,26521,2607604,8.3,589,398,191,22.167,17.333,0.0,17.333,4.833,-3.91667,-2.13889,-0.02778,-2.16667,-1.75,,,,0.00754,0.00509,22208.816,113.118,14893.858,15006.976,7201.84
2020-06-03,PE,Ilha de Itamaracá,75,3,416,26521,2607604,8.3,622,419,203,15.167,12.167,0.0,12.167,3.0,-3.66667,-1.97222,,,,,,,0.00716,0.00482,23453.113,113.118,15685.683,15798.801,7654.312
2020-06-04,PE,Ilha de Itamaracá,75,3,415,26521,2607604,8.3,622,418,204,13.833,10.833,0.0,10.833,3.0,-1.11111,-0.25,,,,,,,0.00718,0.00482,23453.113,113.118,15647.977,15761.095,7692.018
2020-06-05,PE,Ilha de Itamaracá,77,3,427,26521,2607604,8.3,639,430,209,13.833,13.0,0.0,13.0,0.8333,0.0,0.3611,,,,,,,0.00698,0.00469,24094.114,113.118,16100.449,16213.567,7880.547
2020-06-06,PE,Ilha de Itamaracá,77,3,431,26521,2607604,8.3,639,434,205,16.667,15.167,0.0,15.167,1.5,1.389,1.417,,,,,,,0.00691,0.00469,24094.114,113.118,16251.273,16364.39,7729.724
2020-06-07,PE,Ilha de Itamaracá,78,3,445,26521,2607604,8.3,647,448,199,25.0,21.167,0.0,21.167,3.833,,,,,,,,,0.0067,0.00464,24395.762,113.118,16779.156,16892.274,7503.488
2020-06-08,PE,Ilha de Itamaracá,81,3,473,26521,2607604,8.3,672,476,196,22.167,19.5,0.0,19.5,2.667,,,,,,,,,0.0063,0.00446,25338.411,113.118,17834.923,17948.041,7390.37
2020-06-09,PE,Ilha de Itamaracá,87,3,507,26521,2607604,8.3,722,510,212,23.5,20.667,0.0,20.667,2.833,,,,,,,,,0.00588,0.00416,27223.71,113.118,19116.926,19230.044,7993.665
2020-06-10,PE,Ilha de Itamaracá,93,3,542,26521,2607604,8.3,772,545,227,,,,,,,,,,,,,,0.0055,0.00389,29109.008,113.118,20436.635,20549.753,8559.255
2020-06-11,PE,Ilha de Itamaracá,93,3,544,26521,2607604,8.3,772,547,225,,,,,,,,,,,,,,0.00548,0.00389,29109.008,113.118,20512.047,20625.165,8483.843
2020-06-12,PE,Ilha de Itamaracá,94,3,555,26521,2607604,8.3,780,558,222,,,,,,,,,,,,,,0.00538,0.00385,29410.656,113.118,20926.813,21039.931,8370.725
