date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,BA,Quixabeira,6,0,33,9062,2925931,8.3,50,33,17,1.333,1.0,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,5517.546,0.0,3641.58,3641.58,1875.966
2020-05-27,BA,Quixabeira,6,0,33,9062,2925931,8.3,50,33,17,0.0,0.0,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,5517.546,0.0,3641.58,3641.58,1875.966
2020-05-28,BA,Quixabeira,6,0,33,9062,2925931,8.3,50,33,17,0.0,0.0,,,,-0.47222,-0.36111,,,,,,,0.0,0.0,5517.546,0.0,3641.58,3641.58,1875.966
2020-05-29,BA,Quixabeira,6,0,32,9062,2925931,8.3,50,32,18,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,5517.546,0.0,3531.229,3531.229,1986.316
2020-05-30,BA,Quixabeira,6,0,32,9062,2925931,8.3,50,32,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5517.546,0.0,3531.229,3531.229,1986.316
2020-05-31,BA,Quixabeira,6,0,33,9062,2925931,8.3,50,33,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,5517.546,0.0,3641.58,3641.58,1875.966
2020-06-01,BA,Quixabeira,6,0,34,9062,2925931,8.3,50,34,16,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,5517.546,0.0,3751.931,3751.931,1765.615
2020-06-02,BA,Quixabeira,6,0,34,9062,2925931,8.3,50,34,16,1.333,1.167,,,,,0.1667,,,,,,,0.0,0.0,5517.546,0.0,3751.931,3751.931,1765.615
2020-06-03,BA,Quixabeira,6,0,33,9062,2925931,8.3,50,33,17,1.333,1.0,,,,,,,,,,,,0.0,0.0,5517.546,0.0,3641.58,3641.58,1875.966
2020-06-04,BA,Quixabeira,6,0,33,9062,2925931,8.3,50,33,17,1.333,1.0,,,,,0.02778,,,,,,,0.0,0.0,5517.546,0.0,3641.58,3641.58,1875.966
2020-06-05,BA,Quixabeira,7,0,39,9062,2925931,8.3,58,39,19,1.333,1.167,,,,-0.44444,-0.30556,,,,,,,0.0,0.0,6400.353,0.0,4303.686,4303.686,2096.667
2020-06-06,BA,Quixabeira,7,0,39,9062,2925931,8.3,58,39,19,0.0,0.3333,,,,-0.44444,-0.25,,,,,,,0.0,0.0,6400.353,0.0,4303.686,4303.686,2096.667
2020-06-07,BA,Quixabeira,7,0,40,9062,2925931,8.3,58,40,18,0.0,0.3333,,,,,,,,,,,,0.0,0.0,6400.353,0.0,4414.037,4414.037,1986.316
2020-06-08,BA,Quixabeira,7,0,41,9062,2925931,8.3,58,41,17,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,6400.353,0.0,4524.388,4524.388,1875.966
2020-06-09,BA,Quixabeira,6,0,35,9062,2925931,8.3,50,35,15,-1.33333,-0.5,,,,,,,,,,,,0.0,0.0,5517.546,0.0,3862.282,3862.282,1655.264
2020-06-10,BA,Quixabeira,6,0,35,9062,2925931,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,5517.546,0.0,3862.282,3862.282,1655.264
2020-06-11,BA,Quixabeira,6,0,35,9062,2925931,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,5517.546,0.0,3862.282,3862.282,1655.264
2020-06-12,BA,Quixabeira,6,0,36,9062,2925931,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,5517.546,0.0,3972.633,3972.633,1544.913
