date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SC,Cunha Porã,0,0,0,11197,4204707,25.0,0,0,0,20.833,12.333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,SC,Cunha Porã,1,0,14,11197,4204707,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,2232.741,0.0,1250.335,1250.335,982.406
2020-05-17,SC,Cunha Porã,2,0,30,11197,4204707,25.0,50,30,20,,,,,,4.167,2.389,,,,,,,0.0,0.0,4465.482,0.0,2679.289,2679.289,1786.193
2020-05-18,SC,Cunha Porã,6,0,89,11197,4204707,25.0,150,89,61,,,,,,-1.38889,-0.77778,,,,,,,0.0,0.0,13396.445,0.0,7948.558,7948.558,5447.888
2020-05-19,SC,Cunha Porã,9,0,133,11197,4204707,25.0,225,133,92,33.333,19.5,,,,,,,,,,,,0.0,0.0,20094.668,0.0,11878.182,11878.182,8216.487
2020-05-20,SC,Cunha Porã,9,0,131,11197,4204707,25.0,225,131,94,29.167,17.0,,,,,,,,,,,,0.0,0.0,20094.668,0.0,11699.562,11699.562,8395.106
2020-05-21,SC,Cunha Porã,9,0,131,11197,4204707,25.0,225,131,94,12.5,7.667,,,,,,,,,,,,0.0,0.0,20094.668,0.0,11699.562,11699.562,8395.106
2020-05-22,SC,Cunha Porã,9,0,131,11197,4204707,25.0,225,131,94,4.167,3.333,,,,-0.69444,-0.05556,,,,,,,0.0,0.0,20094.668,0.0,11699.562,11699.562,8395.106
2020-05-23,SC,Cunha Porã,9,0,132,11197,4204707,25.0,225,132,93,4.167,4.0,,,,0.0,0.3056,,,,,,,0.0,0.0,20094.668,0.0,11788.872,11788.872,8305.796
2020-05-24,SC,Cunha Porã,9,0,135,11197,4204707,25.0,225,135,90,16.667,11.833,,,,2.778,1.667,,,,,,,0.0,0.0,20094.668,0.0,12056.801,12056.801,8037.867
2020-05-25,SC,Cunha Porã,10,0,153,11197,4204707,25.0,250,153,97,29.167,19.167,,,,3.472,2.056,,,,,,,0.0,0.0,22327.409,0.0,13664.374,13664.374,8663.035
2020-05-26,SC,Cunha Porã,10,0,155,11197,4204707,25.0,250,155,95,29.167,18.833,,,,3.472,2.111,,,,-1.21528,,,0.0,0.0,22327.409,0.0,13842.994,13842.994,8484.415
2020-05-27,SC,Cunha Porã,13,0,202,11197,4204707,25.0,325,202,123,29.167,17.667,,,,-0.69444,-0.52778,,,,-1.38889,,,0.0,0.0,29025.632,0.0,18040.547,18040.547,10985.085
2020-05-28,SC,Cunha Porã,16,0,246,11197,4204707,25.0,400,246,154,25.0,15.667,,,,-2.08333,-1.22222,,,,-1.38889,,,0.0,0.0,35723.855,0.0,21970.171,21970.171,13753.684
2020-05-29,SC,Cunha Porã,16,0,245,11197,4204707,25.0,400,245,155,25.0,16.667,,,,-2.08333,-1.13889,,,,,,,0.0,0.0,35723.855,0.0,21880.861,21880.861,13842.994
2020-05-30,SC,Cunha Porã,16,0,241,11197,4204707,25.0,400,241,159,12.5,8.667,,,,-2.08333,-0.83333,,,,,,,0.0,0.0,35723.855,0.0,21523.622,21523.622,14200.232
2020-05-31,SC,Cunha Porã,16,0,247,11197,4204707,25.0,400,247,153,16.667,11.833,,,,-1.38889,-0.58333,,,,,,,0.0,0.0,35723.855,0.0,22059.48,22059.48,13664.374
2020-06-01,SC,Cunha Porã,16,0,255,11197,4204707,25.0,400,255,145,16.667,12.0,,,,-1.38889,-0.77778,,,,,,,0.0,0.0,35723.855,0.0,22773.957,22773.957,12949.897
2020-06-02,SC,Cunha Porã,16,0,254,11197,4204707,25.0,400,254,146,16.667,12.667,,,,0.6944,0.8056,,,,,,,0.0,0.0,35723.855,0.0,22684.648,22684.648,13039.207
2020-06-03,SC,Cunha Porã,20,0,317,11197,4204707,25.0,500,317,183,16.667,12.167,,,,-2.77778,-1.5,,,,,,,0.0,0.0,44654.818,0.0,28311.155,28311.155,16343.663
2020-06-04,SC,Cunha Porã,20,0,317,11197,4204707,25.0,500,317,183,16.667,12.0,,,,-2.08333,-1.05556,,,,-0.69444,,,0.0,0.0,44654.818,0.0,28311.155,28311.155,16343.663
2020-06-05,SC,Cunha Porã,20,0,317,11197,4204707,25.0,500,317,183,16.667,13.5,,,,-2.77778,-1.61111,,,,,,,0.0,0.0,44654.818,0.0,28311.155,28311.155,16343.663
2020-06-06,SC,Cunha Porã,20,0,320,11197,4204707,25.0,500,320,180,0.0,2.833,,,,-2.08333,-1.02778,,,,,,,0.0,0.0,44654.818,0.0,28579.084,28579.084,16075.735
2020-06-07,SC,Cunha Porã,20,0,327,11197,4204707,25.0,500,327,173,4.167,5.667,,,,-2.08333,-1.02778,,,,,,,0.0,0.0,44654.818,0.0,29204.251,29204.251,15450.567
2020-06-08,SC,Cunha Porã,20,0,335,11197,4204707,25.0,500,335,165,0.0,3.0,,,,-2.08333,-1.30556,,,,,,,0.0,0.0,44654.818,0.0,29918.728,29918.728,14736.09
2020-06-09,SC,Cunha Porã,20,0,334,11197,4204707,25.0,500,334,166,4.167,6.0,,,,,,,,,,,,0.0,0.0,44654.818,0.0,29829.419,29829.419,14825.4
2020-06-10,SC,Cunha Porã,21,0,351,11197,4204707,25.0,525,351,174,4.167,5.833,,,,,,,,,,,,0.0,0.0,46887.559,0.0,31347.682,31347.682,15539.877
2020-06-11,SC,Cunha Porã,20,0,335,11197,4204707,25.0,500,335,165,4.167,5.667,,,,,,,,,,,,0.0,0.0,44654.818,0.0,29918.728,29918.728,14736.09
2020-06-12,SC,Cunha Porã,21,0,356,11197,4204707,25.0,525,356,169,,,,,,,,,,,,,,0.0,0.0,46887.559,0.0,31794.231,31794.231,15093.329
2020-06-13,SC,Cunha Porã,21,0,362,11197,4204707,25.0,525,362,163,,,,,,,,,,,,,,0.0,0.0,46887.559,0.0,32330.088,32330.088,14557.471
2020-06-14,SC,Cunha Porã,21,0,369,11197,4204707,25.0,525,369,156,,,,,,,,,,,,,,0.0,0.0,46887.559,0.0,32955.256,32955.256,13932.303
