date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2452.904,0.0,1471.743,1471.743,981.162
2020-05-13,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2452.904,0.0,1471.743,1471.743,981.162
2020-05-14,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,2452.904,0.0,1471.743,1471.743,981.162
2020-05-15,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2452.904,0.0,1471.743,1471.743,981.162
2020-05-16,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2452.904,0.0,1471.743,1471.743,981.162
2020-05-17,SC,Pescaria Brava,1,0,16,10192,4212650,25.0,25,16,9,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,2452.904,0.0,1569.859,1569.859,883.046
2020-05-18,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1471.743,1471.743,981.162
2020-05-19,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1471.743,1471.743,981.162
2020-05-20,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1471.743,1471.743,981.162
2020-05-21,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1471.743,1471.743,981.162
2020-05-22,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1471.743,1471.743,981.162
2020-05-23,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1471.743,1471.743,981.162
2020-05-24,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1471.743,1471.743,981.162
2020-05-25,SC,Pescaria Brava,1,0,16,10192,4212650,25.0,25,16,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2452.904,0.0,1569.859,1569.859,883.046
2020-05-26,SC,Pescaria Brava,1,0,16,10192,4212650,25.0,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2452.904,0.0,1569.859,1569.859,883.046
2020-05-27,SC,Pescaria Brava,1,0,16,10192,4212650,25.0,25,16,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2452.904,0.0,1569.859,1569.859,883.046
2020-05-28,SC,Pescaria Brava,1,0,16,10192,4212650,25.0,25,16,9,0.0,0.0,,,,,0.4167,,,,,,,0.0,0.0,2452.904,0.0,1569.859,1569.859,883.046
2020-05-29,SC,Pescaria Brava,1,0,16,10192,4212650,25.0,25,16,9,0.0,0.1667,,,,,0.8611,,,,,,,0.0,0.0,2452.904,0.0,1569.859,1569.859,883.046
2020-05-30,SC,Pescaria Brava,1,0,16,10192,4212650,25.0,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1569.859,1569.859,883.046
2020-05-31,SC,Pescaria Brava,1,0,16,10192,4212650,25.0,25,16,9,4.167,2.667,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1569.859,1569.859,883.046
2020-06-01,SC,Pescaria Brava,1,0,17,10192,4212650,25.0,25,17,8,8.333,5.333,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1667.975,1667.975,784.929
2020-06-02,SC,Pescaria Brava,1,0,16,10192,4212650,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1569.859,1569.859,883.046
2020-06-03,SC,Pescaria Brava,2,0,32,10192,4212650,25.0,50,32,18,,,,,,,,,,,,,,0.0,0.0,4905.808,0.0,3139.717,3139.717,1766.091
2020-06-04,SC,Pescaria Brava,3,0,48,10192,4212650,25.0,75,48,27,,,,,,,,,,,,,,0.0,0.0,7358.713,0.0,4709.576,4709.576,2649.137
