date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,RJ,Itaperuna,3,0,15,104256,3302205,9.8,29,15,14,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,278.161,0.0,143.877,143.877,134.285
2020-04-23,RJ,Itaperuna,3,0,15,104256,3302205,9.8,29,15,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,278.161,0.0,143.877,143.877,134.285
2020-04-24,RJ,Itaperuna,3,0,16,104256,3302205,9.8,29,16,13,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,278.161,0.0,153.468,153.468,124.693
2020-04-25,RJ,Itaperuna,3,0,15,104256,3302205,9.8,29,15,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,278.161,0.0,143.877,143.877,134.285
2020-04-26,RJ,Itaperuna,3,0,16,104256,3302205,9.8,29,16,13,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,278.161,0.0,153.468,153.468,124.693
2020-04-27,RJ,Itaperuna,3,0,16,104256,3302205,9.8,29,16,13,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,278.161,0.0,153.468,153.468,124.693
2020-04-28,RJ,Itaperuna,3,0,15,104256,3302205,9.8,29,15,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,278.161,0.0,143.877,143.877,134.285
2020-04-29,RJ,Itaperuna,3,0,15,104256,3302205,9.8,29,15,14,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,278.161,0.0,143.877,143.877,134.285
2020-04-30,RJ,Itaperuna,3,0,15,104256,3302205,9.8,29,15,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,278.161,0.0,143.877,143.877,134.285
2020-05-01,RJ,Itaperuna,3,0,15,104256,3302205,9.8,29,15,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,278.161,0.0,143.877,143.877,134.285
2020-05-02,RJ,Itaperuna,3,0,15,104256,3302205,9.8,29,15,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,278.161,0.0,143.877,143.877,134.285
2020-05-03,RJ,Itaperuna,3,0,16,104256,3302205,9.8,29,16,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,278.161,0.0,153.468,153.468,124.693
2020-05-04,RJ,Itaperuna,3,0,16,104256,3302205,9.8,29,16,13,0.0,0.1667,,,,,1.861,,,,,,,0.0,0.0,278.161,0.0,153.468,153.468,124.693
2020-05-05,RJ,Itaperuna,3,0,16,104256,3302205,9.8,29,16,13,19.667,11.167,,,,,2.056,,,,,,,0.0,0.0,278.161,0.0,153.468,153.468,124.693
2020-05-06,RJ,Itaperuna,3,0,16,104256,3302205,9.8,29,16,13,19.667,11.167,,,,,2.056,,,,,,,0.0,0.0,278.161,0.0,153.468,153.468,124.693
2020-05-07,RJ,Itaperuna,3,0,16,104256,3302205,9.8,29,16,13,19.667,11.333,,,,,2.056,,,,,,,0.0,0.0,278.161,0.0,153.468,153.468,124.693
2020-05-08,RJ,Itaperuna,15,0,82,104256,3302205,9.8,147,82,65,21.333,12.5,,,,-2.72222,-1.41667,,,,,,,0.0,0.0,1409.991,0.0,786.525,786.525,623.465
2020-05-09,RJ,Itaperuna,15,0,83,104256,3302205,9.8,147,83,64,21.333,12.5,,,,-2.72222,-1.44444,,,,,,,0.0,0.0,1409.991,0.0,796.117,796.117,613.874
2020-05-10,RJ,Itaperuna,15,0,84,104256,3302205,9.8,147,84,63,21.333,12.5,,,,-1.11111,-0.5,,,,,,,0.0,0.0,1409.991,0.0,805.709,805.709,604.282
2020-05-11,RJ,Itaperuna,16,0,91,104256,3302205,9.8,157,91,66,3.333,2.667,,,,-1.66667,-0.72222,,,,,,,0.0,0.0,1505.909,0.0,872.851,872.851,633.057
2020-05-12,RJ,Itaperuna,16,0,91,104256,3302205,9.8,157,91,66,3.333,2.5,,,,2.167,1.611,,,,,,,0.0,0.0,1505.909,0.0,872.851,872.851,633.057
2020-05-13,RJ,Itaperuna,16,0,91,104256,3302205,9.8,157,91,66,13.0,8.333,,,,2.167,1.472,,,,,,,0.0,0.0,1505.909,0.0,872.851,872.851,633.057
2020-05-14,RJ,Itaperuna,17,0,98,104256,3302205,9.8,167,98,69,11.333,8.167,,,,4.889,2.778,,,,-0.125,,,0.0,0.0,1601.826,0.0,939.994,939.994,661.832
2020-05-15,RJ,Itaperuna,17,0,98,104256,3302205,9.8,167,98,69,34.333,22.167,,,,4.889,2.778,,,,-0.05556,,,0.0,0.0,1601.826,0.0,939.994,939.994,661.832
2020-05-16,RJ,Itaperuna,23,0,134,104256,3302205,9.8,225,134,91,34.333,21.333,,,,1.667,0.8056,,,,-0.06944,,,0.0,0.0,2158.149,0.0,1285.298,1285.298,872.851
2020-05-17,RJ,Itaperuna,23,0,140,104256,3302205,9.8,225,140,85,32.667,19.333,,,,1.944,0.8056,,,,0.2014,,,0.0,0.0,2158.149,0.0,1342.848,1342.848,815.301
2020-05-18,RJ,Itaperuna,37,0,224,104256,3302205,9.8,363,224,139,32.667,19.167,,,,4.611,2.694,,,,1.146,,,0.0,0.0,3481.814,0.0,2148.557,2148.557,1333.257
2020-05-19,RJ,Itaperuna,37,0,219,104256,3302205,9.8,363,219,144,23.0,13.167,,,,5.694,3.806,,,,1.076,0.4253,,0.0,0.0,3481.814,0.0,2100.599,2100.599,1381.215
2020-05-20,RJ,Itaperuna,37,0,214,104256,3302205,9.8,363,214,149,23.0,13.0,,,,6.25,4.5,,,,1.493,0.2431,,0.0,0.0,3481.814,0.0,2052.64,2052.64,1429.174
2020-05-21,RJ,Itaperuna,37,0,213,104256,3302205,9.8,363,213,150,62.0,38.333,,,,6.25,4.667,,,,1.903,0.125,-0.1862,0.0,0.0,3481.814,0.0,2043.048,2043.048,1438.766
2020-05-22,RJ,Itaperuna,37,0,213,104256,3302205,9.8,363,213,150,68.5,44.167,,,,10.583,7.472,,,,2.118,-0.28472,-0.20616,0.0,0.0,3481.814,0.0,2043.048,2043.048,1438.766
2020-05-23,RJ,Itaperuna,37,0,218,104256,3302205,9.8,363,218,145,70.167,46.333,,,,13.306,9.194,,,,1.576,-0.31944,-0.18967,0.0,0.0,3481.814,0.0,2091.007,2091.007,1390.807
2020-05-24,RJ,Itaperuna,75,0,454,104256,3302205,9.8,735,454,281,70.167,47.167,,,,14.722,9.917,,,,0.3542,-0.5816,,0.0,0.0,7049.954,0.0,4354.665,4354.665,2695.289
2020-05-25,RJ,Itaperuna,79,0,484,104256,3302205,9.8,774,484,290,86.5,58.0,,,,12.556,8.833,,,,0.625,-0.63368,,0.0,0.0,7424.033,0.0,4642.419,4642.419,2781.614
2020-05-26,RJ,Itaperuna,80,0,492,104256,3302205,9.8,784,492,292,102.833,68.167,,,,12.0,9.0,,,,-0.20833,-1.80903,,0.0,0.0,7519.951,0.0,4719.153,4719.153,2800.798
2020-05-27,RJ,Itaperuna,80,0,496,104256,3302205,9.8,784,496,288,150.333,97.833,,,,15.806,10.778,,,,-0.95833,-1.86111,,0.0,0.0,7519.951,0.0,4757.52,4757.52,2762.431
2020-05-28,RJ,Itaperuna,90,0,561,104256,3302205,9.8,882,561,321,143.833,97.167,,,,13.889,9.028,,,,-6.88194,,,0.0,0.0,8459.945,0.0,5380.985,5380.985,3078.959
2020-05-29,RJ,Itaperuna,100,0,627,104256,3302205,9.8,980,627,353,142.167,100.333,,,,8.722,5.528,,,,-6.81944,,,0.0,0.0,9399.939,0.0,6014.042,6014.042,3385.896
2020-05-30,RJ,Itaperuna,167,0,1041,104256,3302205,9.8,1637,1041,596,165.0,111.833,,,,-15.52778,-9.38889,,,,,,,0.0,0.0,15701.734,0.0,9985.037,9985.037,5716.697
2020-05-31,RJ,Itaperuna,167,0,1067,104256,3302205,9.8,1637,1067,570,169.833,112.167,,,,-11.47222,-7.27778,,,,,,,0.0,0.0,15701.734,0.0,10234.423,10234.423,5467.311
2020-06-01,RJ,Itaperuna,167,0,1094,104256,3302205,9.8,1637,1094,543,155.167,101.333,,,,,,,,,,,,0.0,0.0,15701.734,0.0,10493.401,10493.401,5208.333
2020-06-02,RJ,Itaperuna,181,0,1167,104256,3302205,9.8,1774,1167,607,57.167,41.5,,,,,,,,,,,,0.0,0.0,17015.807,0.0,11193.6,11193.6,5822.207
2020-06-03,RJ,Itaperuna,194,0,1234,104256,3302205,9.8,1901,1234,667,75.0,53.5,,,,,,,,,,,,0.0,0.0,18233.963,0.0,11836.249,11836.249,6397.713
2020-06-04,RJ,Itaperuna,195,0,1235,104256,3302205,9.8,1911,1235,676,,,,,,,,,,,,,,0.0,0.0,18329.88,0.0,11845.841,11845.841,6484.039
2020-06-05,RJ,Itaperuna,202,0,1290,104256,3302205,9.8,1980,1290,690,,,,,,,,,,,,,,0.0,0.0,18991.713,0.0,12373.389,12373.389,6618.324
2020-06-06,RJ,Itaperuna,213,1,1388,104256,3302205,9.8,2087,1389,698,,,,,,,,,,,,,,0.00072,0.00048,20018.033,9.592,13313.382,13322.974,6695.058
