date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.029,0.0,237.518,237.518,142.511
2020-05-18,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.029,0.0,237.518,237.518,142.511
2020-05-19,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.029,0.0,237.518,237.518,142.511
2020-05-20,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.029,0.0,237.518,237.518,142.511
2020-05-21,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.029,0.0,237.518,237.518,142.511
2020-05-22,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.029,0.0,237.518,237.518,142.511
2020-05-23,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.029,0.0,237.518,237.518,142.511
2020-05-24,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.029,0.0,237.518,237.518,142.511
2020-05-25,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.029,0.0,237.518,237.518,142.511
2020-05-26,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.029,0.0,237.518,237.518,142.511
2020-05-27,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.029,0.0,237.518,237.518,142.511
2020-05-28,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.029,0.0,237.518,237.518,142.511
2020-05-29,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.029,0.0,237.518,237.518,142.511
2020-05-30,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.029,0.0,237.518,237.518,142.511
2020-05-31,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.029,0.0,237.518,237.518,142.511
2020-06-01,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,380.029,0.0,237.518,237.518,142.511
2020-06-02,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,380.029,0.0,237.518,237.518,142.511
2020-06-03,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,380.029,0.0,237.518,237.518,142.511
2020-06-04,BA,Guaratinga,2,0,11,21051,2911808,8.3,17,11,6,2.833,1.833,,,,0.4444,0.3056,,,,,,,0.0,0.0,807.563,0.0,522.54,522.54,285.022
2020-06-05,BA,Guaratinga,2,0,11,21051,2911808,8.3,17,11,6,2.833,2.0,,,,0.6667,0.4722,,,,,,,0.0,0.0,807.563,0.0,522.54,522.54,285.022
2020-06-06,BA,Guaratinga,3,0,16,21051,2911808,8.3,25,16,9,2.833,2.0,,,,0.4444,0.3333,,,,-0.0,,,0.0,0.0,1187.592,0.0,760.059,760.059,427.533
2020-06-07,BA,Guaratinga,3,0,16,21051,2911808,8.3,25,16,9,4.167,2.833,,,,0.4444,0.3611,,,,0.0625,,,0.0,0.0,1187.592,0.0,760.059,760.059,427.533
2020-06-08,BA,Guaratinga,3,0,17,21051,2911808,8.3,25,17,8,5.5,3.833,,,,0.4444,0.3333,,,,-0.0,,,0.0,0.0,1187.592,0.0,807.563,807.563,380.029
2020-06-09,BA,Guaratinga,3,0,17,21051,2911808,8.3,25,17,8,5.5,3.833,,,,0.9167,0.6667,,,,,,,0.0,0.0,1187.592,0.0,807.563,807.563,380.029
2020-06-10,BA,Guaratinga,5,0,28,21051,2911808,8.3,42,28,14,5.5,4.0,,,,0.4444,0.3889,,,,,,,0.0,0.0,1995.155,0.0,1330.103,1330.103,665.052
2020-06-11,BA,Guaratinga,6,0,34,21051,2911808,8.3,50,34,16,5.5,4.0,,,,,,,,,,,,0.0,0.0,2375.184,0.0,1615.125,1615.125,760.059
2020-06-12,BA,Guaratinga,7,0,39,21051,2911808,8.3,58,39,19,8.333,6.0,,,,,,,,,,,,0.0,0.0,2755.214,0.0,1852.644,1852.644,902.57
2020-06-13,BA,Guaratinga,7,0,40,21051,2911808,8.3,58,40,18,6.833,5.167,,,,,,,,,,,,0.0,0.0,2755.214,0.0,1900.147,1900.147,855.066
2020-06-14,BA,Guaratinga,7,0,41,21051,2911808,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,2755.214,0.0,1947.651,1947.651,807.563
2020-06-15,BA,Guaratinga,9,0,53,21051,2911808,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,3562.776,0.0,2517.695,2517.695,1045.081
2020-06-16,BA,Guaratinga,10,0,59,21051,2911808,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,3942.806,0.0,2802.717,2802.717,1140.088
