date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,MA,Paulino Neves,3,0,16,16195,2108058,8.3,25,16,9,12.5,7.5,,,,1.139,0.6944,,,,,,,0.0,0.0,1543.686,0.0,987.959,987.959,555.727
2020-05-13,MA,Paulino Neves,4,0,20,16195,2108058,8.3,33,20,13,12.5,7.5,,,,1.167,0.7778,,,,-0.63194,,,0.0,0.0,2037.666,0.0,1234.949,1234.949,802.717
2020-05-14,MA,Paulino Neves,7,0,36,16195,2108058,8.3,58,36,22,9.667,6.167,,,,0.2222,0.1389,,,,-0.28472,,,0.0,0.0,3581.352,0.0,2222.908,2222.908,1358.444
2020-05-15,MA,Paulino Neves,10,0,50,16195,2108058,8.3,83,50,33,9.667,6.0,,,,-1.16667,-0.63889,,,,-0.11806,,,0.0,0.0,5125.039,0.0,3087.373,3087.373,2037.666
2020-05-16,MA,Paulino Neves,10,0,50,16195,2108058,8.3,83,50,33,11.167,7.167,,,,0.0,0.05556,,,,0.5208,,,0.0,0.0,5125.039,0.0,3087.373,3087.373,2037.666
2020-05-17,MA,Paulino Neves,9,0,47,16195,2108058,8.3,75,47,28,9.667,6.0,,,,0.6944,0.4167,,,,,,,0.0,0.0,4631.059,0.0,2902.13,2902.13,1728.929
2020-05-18,MA,Paulino Neves,10,0,52,16195,2108058,8.3,83,52,31,5.5,3.667,,,,2.306,1.5,,,,,-0.01563,,0.0,0.0,5125.039,0.0,3210.868,3210.868,1914.171
2020-05-19,MA,Paulino Neves,12,0,63,16195,2108058,8.3,100,63,37,12.5,7.833,,,,2.5,1.694,,,,1.097,,,0.0,0.0,6174.745,0.0,3890.09,3890.09,2284.656
2020-05-20,MA,Paulino Neves,14,0,72,16195,2108058,8.3,116,72,44,13.833,8.667,,,,2.778,2.0,,,,0.4583,,,0.0,0.0,7162.705,0.0,4445.817,4445.817,2716.888
2020-05-21,MA,Paulino Neves,14,0,72,16195,2108058,8.3,116,72,44,23.5,15.0,,,,5.083,3.444,,,,0.6389,-0.48958,,0.0,0.0,7162.705,0.0,4445.817,4445.817,2716.888
2020-05-22,MA,Paulino Neves,19,0,97,16195,2108058,8.3,158,97,61,26.167,17.333,,,,4.139,2.917,,,,-0.29167,-0.22917,,0.0,0.0,9756.098,0.0,5989.503,5989.503,3766.595
2020-05-23,MA,Paulino Neves,19,0,99,16195,2108058,8.3,158,99,59,26.333,18.0,,,,5.056,3.417,,,,-0.86111,-0.44792,,0.0,0.0,9756.098,0.0,6112.998,6112.998,3643.1
2020-05-24,MA,Paulino Neves,27,1,142,16195,2108058,8.3,224,143,81,36.0,24.333,,,,1.611,1.056,,,,-0.45833,,,0.00699,0.00446,13831.429,61.747,8768.138,8829.886,5001.544
2020-05-25,MA,Paulino Neves,31,1,167,16195,2108058,8.3,257,168,89,37.333,25.333,,,,1.639,1.056,,,,-1.15278,,,0.00595,0.00389,15869.095,61.747,10311.825,10373.572,5495.523
2020-05-26,MA,Paulino Neves,33,1,180,16195,2108058,8.3,274,181,93,44.167,29.167,,,,2.306,1.639,,,,-0.75,,,0.00552,0.00365,16918.802,61.747,11114.542,11176.289,5742.513
2020-05-27,MA,Paulino Neves,40,1,218,16195,2108058,8.3,332,219,113,33.167,21.333,0.0,21.333,11.833,0.4444,0.3889,,,,-0.97917,,,0.00457,0.00301,20500.154,61.747,13460.945,13522.692,6977.462
2020-05-28,MA,Paulino Neves,46,1,249,16195,2108058,8.3,382,250,132,36.0,23.667,0.0,23.667,12.333,-1.38889,-0.80556,,,,-0.6875,,,0.004,0.00262,23587.527,61.747,15375.116,15436.863,8150.664
2020-05-29,MA,Paulino Neves,51,1,274,16195,2108058,8.3,423,275,148,40.167,27.833,0.0,27.833,12.333,-2.27778,-1.22222,,,,-0.6875,,,0.00364,0.00236,26119.173,61.747,16918.802,16980.55,9138.623
2020-05-30,MA,Paulino Neves,51,1,270,16195,2108058,8.3,423,271,152,38.667,26.667,0.0,26.667,12.0,-0.44444,0.1944,,,,,,,0.00369,0.00236,26119.173,61.747,16671.812,16733.56,9385.613
2020-05-31,MA,Paulino Neves,57,1,309,16195,2108058,8.3,473,310,163,29.0,20.5,0.0,20.5,8.5,-2.30556,-1.16667,,,,,,,0.00323,0.00211,29206.545,61.747,19079.963,19141.71,10064.835
2020-06-01,MA,Paulino Neves,62,1,347,16195,2108058,8.3,515,348,167,30.5,21.833,0.0,21.833,8.667,-3.94444,-2.52778,,,,,,,0.00287,0.00194,31799.938,61.747,21426.366,21488.114,10311.825
2020-06-02,MA,Paulino Neves,68,1,378,16195,2108058,8.3,564,379,185,30.5,22.5,0.0,22.5,8.0,-4.58333,-2.61111,,,,,,,0.00264,0.00177,34825.563,61.747,23340.537,23402.285,11423.279
2020-06-03,MA,Paulino Neves,67,1,372,16195,2108058,8.3,556,373,183,22.167,16.667,0.0,16.667,5.5,-1.83333,-0.77778,,,,,,,0.00268,0.0018,34331.584,61.747,22970.052,23031.8,11299.784
2020-06-04,MA,Paulino Neves,73,1,405,16195,2108058,8.3,606,406,200,16.5,12.667,0.0,12.667,3.833,-3.47222,-1.94444,,,,,,,0.00246,0.00165,37418.956,61.747,25007.718,25069.466,12349.491
2020-06-05,MA,Paulino Neves,73,1,405,16195,2108058,8.3,606,406,200,11.167,11.0,0.0,11.0,0.1667,-2.77778,-1.5,,,,,,,0.00246,0.00165,37418.956,61.747,25007.718,25069.466,12349.491
2020-06-06,MA,Paulino Neves,73,1,409,16195,2108058,8.3,606,410,196,18.0,15.833,0.0,15.833,2.167,-1.38889,-0.5,,,,,,,0.00244,0.00165,37418.956,61.747,25254.708,25316.456,12102.501
2020-06-07,MA,Paulino Neves,74,1,423,16195,2108058,8.3,614,424,190,9.667,10.167,0.0,10.167,-0.5,,,,,,,,,0.00236,0.00163,37912.936,61.747,26119.173,26180.92,11732.016
2020-06-08,MA,Paulino Neves,76,1,444,16195,2108058,8.3,631,445,186,13.833,13.5,0.0,13.5,0.3333,,,,,,,,,0.00225,0.00158,38962.643,61.747,27415.869,27477.617,11485.026
2020-06-09,MA,Paulino Neves,80,1,467,16195,2108058,8.3,664,468,196,13.833,13.667,0.0,13.667,0.1667,,,,,,,,,0.00214,0.00151,41000.309,61.747,28836.061,28897.808,12102.501
2020-06-10,MA,Paulino Neves,80,1,466,16195,2108058,8.3,664,467,197,,,,,,,,,,,,,,0.00214,0.00151,41000.309,61.747,28774.313,28836.061,12164.248
2020-06-11,MA,Paulino Neves,83,1,486,16195,2108058,8.3,689,487,202,,,,,,,,,,,,,,0.00205,0.00145,42543.995,61.747,30009.262,30071.01,12472.985
2020-06-12,MA,Paulino Neves,83,1,491,16195,2108058,8.3,689,492,197,,,,,,,,,,,,,,0.00203,0.00145,42543.995,61.747,30317.999,30379.747,12164.248
