date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,CE,Barreira,38,6,207,22649,2301950,8.3,315,213,102,44.333,28.333,0.3333,28.667,15.667,10.417,6.861,-0.02778,6.833,3.583,,,,0.02817,0.01905,13907.899,264.912,9139.476,9404.389,4503.51
2020-05-28,CE,Barreira,38,6,205,22649,2301950,8.3,315,211,104,48.5,31.833,0.3333,32.167,16.333,12.028,7.972,0.02778,8.0,4.028,,,,0.02844,0.01905,13907.899,264.912,9051.172,9316.085,4591.814
2020-05-29,CE,Barreira,38,6,204,22649,2301950,8.3,315,210,105,51.167,35.333,0.3333,35.667,15.5,,,,,,,,,0.02857,0.01905,13907.899,264.912,9007.02,9271.933,4635.966
2020-05-30,CE,Barreira,72,7,381,22649,2301950,8.3,598,388,210,74.833,50.833,0.3333,51.167,23.667,,,,,,,,,0.01804,0.01171,26402.932,309.064,16821.935,17130.999,9271.933
2020-05-31,CE,Barreira,73,7,396,22649,2301950,8.3,606,403,203,79.0,53.833,0.3333,54.167,24.833,,,,,,,,,0.01737,0.01155,26756.148,309.064,17484.216,17793.28,8962.868
2020-06-01,CE,Barreira,75,7,419,22649,2301950,8.3,622,426,196,,,,,,,,,,,,,,0.01643,0.01125,27462.581,309.064,18499.713,18808.777,8653.804
2020-06-02,CE,Barreira,92,8,512,22649,2301950,8.3,764,520,244,,,,,,,,,,,,,,0.01538,0.01047,33732.174,353.216,22605.855,22959.071,10773.103
2020-06-03,CE,Barreira,95,8,528,22649,2301950,8.3,789,536,253,,,,,,,,,,,,,,0.01493,0.01014,34835.975,353.216,23312.288,23665.504,11170.471
2020-06-05,CE,Barreira,103,9,571,22649,2301950,8.3,855,580,275,,,,,,,,,,,,,,0.01552,0.01053,37750.011,397.369,25210.826,25608.195,12141.816
2020-06-06,CE,Barreira,104,9,582,22649,2301950,8.3,863,591,272,,,,,,,,,,,,,,0.01523,0.01043,38103.228,397.369,25696.499,26093.867,12009.36
2020-06-07,CE,Barreira,105,9,600,22649,2301950,8.3,872,609,263,,,,,,,,,,,,,,0.01478,0.01032,38500.596,397.369,26491.236,26888.604,11611.992
2020-06-08,CE,Barreira,111,9,649,22649,2301950,8.3,921,658,263,31.833,27.667,0.3333,28.0,3.833,,,,,,,,,0.01368,0.00977,40664.047,397.369,28654.687,29052.055,11611.992
2020-06-09,CE,Barreira,115,10,671,22649,2301950,8.3,955,681,274,69.167,54.667,0.5,55.167,14.0,,,,,,,,,0.01468,0.01047,42165.217,441.521,29626.032,30067.553,12097.664
2020-06-10,CE,Barreira,120,10,699,22649,2301950,8.3,996,709,287,,,,,,,,,,,,,,0.0141,0.01004,43975.451,441.521,30862.29,31303.81,12671.641
2020-06-11,CE,Barreira,126,11,737,22649,2301950,8.3,1046,748,298,,,,,,,,,,,,,,0.01471,0.01052,46183.054,485.673,32540.068,33025.741,13157.314
2020-06-12,CE,Barreira,154,12,910,22649,2301950,8.3,1278,922,356,,,,,,,,,,,,,,0.01302,0.00939,56426.332,529.825,40178.374,40708.199,15718.133
