date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,MS,Campo Grande,55,2,206,904942,5002704,8.3,457,208,249,26.167,20.667,,,,5.722,2.278,,,,0.2292,-0.52604,,0.00962,0.00438,505.005,2.21,227.639,229.849,275.156
2020-04-14,MS,Campo Grande,55,2,207,904942,5002704,8.3,457,209,248,27.667,20.5,,,,6.194,2.611,,,,-1.32639,-0.75,,0.00957,0.00438,505.005,2.21,228.744,230.954,274.051
2020-04-15,MS,Campo Grande,61,2,230,904942,5002704,8.3,506,232,274,47.167,29.333,,,,3.694,1.833,,,,-1.13889,-0.41667,,0.00862,0.00395,559.152,2.21,254.16,256.37,302.782
2020-04-16,MS,Campo Grande,68,2,276,904942,5002704,8.3,564,278,286,44.167,27.5,0.0,27.5,16.667,0.9444,-0.11111,,,,-2.19444,,,0.00719,0.00355,623.244,2.21,304.992,307.202,316.042
2020-04-17,MS,Campo Grande,71,2,295,904942,5002704,8.3,589,297,292,47.0,29.5,0.0,29.5,17.5,1.167,0.05556,,,,-1.4375,,,0.00673,0.0034,650.87,2.21,325.988,328.198,322.673
2020-04-18,MS,Campo Grande,85,2,358,904942,5002704,8.3,706,360,346,40.167,26.667,0.0,26.667,13.5,-2.58333,-1.5,,,,-0.11806,,,0.00556,0.00283,780.16,2.21,395.605,397.816,382.345
2020-04-19,MS,Campo Grande,87,2,371,904942,5002704,8.3,722,373,349,31.833,20.0,0.0,20.0,11.833,-2.05556,-1.38889,,,,0.1111,,,0.00536,0.00277,797.841,2.21,409.971,412.181,385.66
2020-04-20,MS,Campo Grande,89,2,384,904942,5002704,8.3,739,386,353,34.667,20.833,0.0,20.833,13.833,0.4722,0.25,,,,,,,0.00518,0.00271,816.627,2.21,424.337,426.547,390.08
2020-04-21,MS,Campo Grande,90,2,390,904942,5002704,8.3,747,392,355,31.667,20.333,0.0,20.333,11.333,1.611,0.6944,,,,,-0.11458,,0.0051,0.00268,825.467,2.21,430.967,433.177,392.29
2020-04-22,MS,Campo Grande,91,2,396,904942,5002704,8.3,755,398,357,31.833,19.167,0.0,19.167,12.667,3.222,1.417,,,,-0.28472,,,0.00503,0.00265,834.308,2.21,437.597,439.807,394.5
2020-04-23,MS,Campo Grande,96,2,420,904942,5002704,8.3,797,422,375,49.833,31.0,0.0,31.0,18.833,1.583,0.1389,,,,-0.34722,,,0.00474,0.00251,880.719,2.21,464.118,466.328,414.391
2020-04-24,MS,Campo Grande,108,2,480,904942,5002704,8.3,896,482,414,49.833,30.833,0.0,30.833,19.0,-0.66667,-1.94444,,,,-2.19444,,,0.00415,0.00223,990.119,2.21,530.421,532.631,457.488
2020-04-25,MS,Campo Grande,110,2,486,904942,5002704,8.3,913,488,425,51.167,28.5,0.0,28.5,22.667,0.2222,-0.91667,,,,-1.66667,,,0.0041,0.00219,1008.904,2.21,537.051,539.261,469.643
2020-04-26,MS,Campo Grande,125,2,570,904942,5002704,8.3,1038,572,466,44.167,21.667,0.0,21.667,22.5,-5.55556,-4.33333,,,,,,,0.0035,0.00193,1147.035,2.21,629.875,632.085,514.95
2020-04-27,MS,Campo Grande,126,2,575,904942,5002704,8.3,1046,577,469,27.667,8.667,0.0,8.667,19.0,-5.08333,-3.41667,,,,-1.08333,,,0.00347,0.00191,1155.875,2.21,635.4,637.61,518.265
2020-04-28,MS,Campo Grande,128,2,567,904942,5002704,8.3,1062,569,493,33.167,13.667,0.0,13.667,19.5,-5.75,-2.58333,,,,,,,0.00351,0.00188,1173.556,2.21,626.559,628.77,544.786
2020-04-29,MS,Campo Grande,128,2,550,904942,5002704,8.3,1062,552,510,16.5,5.0,0.0,5.0,11.5,-4.11111,-0.63889,,,,,,,0.00362,0.00188,1173.556,2.21,607.774,609.984,563.572
2020-04-30,MS,Campo Grande,128,2,532,904942,5002704,8.3,1062,534,528,19.333,10.333,0.1667,10.5,8.833,-1.13889,1.833,,,,,,,0.00375,0.00188,1173.556,2.21,587.883,590.093,583.463
2020-05-01,MS,Campo Grande,134,2,568,904942,5002704,8.3,1112,570,542,16.667,13.0,0.1667,13.167,3.5,-2.05556,1.028,,,,,,,0.00351,0.0018,1228.808,2.21,627.665,629.875,598.933
2020-05-02,MS,Campo Grande,137,2,600,904942,5002704,8.3,1137,602,535,19.5,17.833,0.1667,18.0,1.5,0.4722,1.972,,,,,,,0.00332,0.00176,1256.434,2.21,663.026,665.236,591.198
2020-05-03,MS,Campo Grande,140,3,637,904942,5002704,8.3,1162,640,522,20.833,19.667,0.1667,19.833,1.0,-0.44444,0.4444,0.0,0.4444,-0.88889,,,,0.00469,0.00258,1284.06,3.315,703.913,707.228,576.833
2020-05-04,MS,Campo Grande,140,3,645,904942,5002704,8.3,1162,648,514,20.833,19.833,0.1667,20.0,0.8333,0.2222,0.1389,0.0,0.1389,0.08333,-0.0625,,,0.00463,0.00258,1284.06,3.315,712.753,716.068,567.992
2020-05-05,MS,Campo Grande,142,3,657,904942,5002704,8.3,1179,660,519,19.333,16.833,0.3333,17.167,2.167,-0.27778,-0.55556,0.0,-0.55556,0.2778,,,,0.00455,0.00254,1302.846,3.315,726.013,729.329,573.517
2020-05-06,MS,Campo Grande,143,3,650,904942,5002704,8.3,1187,653,534,16.667,13.0,0.1667,13.167,3.5,0.2222,0.0,0.0,0.0,0.2222,0.0625,,,0.00459,0.00253,1311.686,3.315,718.278,721.593,590.093
2020-05-07,MS,Campo Grande,149,3,687,904942,5002704,8.3,1237,690,547,18.0,13.833,0.1667,14.0,4.0,-0.47222,-0.69444,0.0,-0.69444,0.2222,,,,0.00435,0.00243,1366.938,3.315,759.165,762.48,604.459
2020-05-08,MS,Campo Grande,151,4,701,904942,5002704,8.3,1253,705,548,17.833,14.5,0.1667,14.667,3.167,0.4722,0.3333,-0.02778,0.3056,0.1667,0.2917,0.03993,,0.00567,0.00319,1384.619,4.42,774.635,779.055,605.564
2020-05-09,MS,Campo Grande,152,4,715,904942,5002704,8.3,1262,719,543,22.167,19.667,0.1667,19.833,2.333,1.583,1.111,0.0,1.111,0.4722,,,,0.00556,0.00317,1394.565,4.42,790.106,794.526,600.038
2020-05-10,MS,Campo Grande,153,4,728,904942,5002704,8.3,1270,732,538,18.0,15.667,0.1667,15.833,2.167,1.389,1.167,0.0,1.167,0.2222,0.2222,-0.00174,0.07335,0.00546,0.00315,1403.405,4.42,804.471,808.892,594.513
2020-05-11,MS,Campo Grande,155,4,744,904942,5002704,8.3,1286,748,538,22.167,18.833,0.1667,19.0,3.167,1.417,1.806,0.0,1.806,-0.38889,0.3472,,,0.00535,0.00311,1421.086,4.42,822.152,826.572,594.513
2020-05-12,MS,Campo Grande,159,4,768,904942,5002704,8.3,1320,772,548,26.167,19.667,0.1667,19.833,6.333,1.361,1.083,0.0,1.083,0.2778,0.2847,0.3333,,0.00518,0.00303,1458.657,4.42,848.673,853.093,605.564
2020-05-13,MS,Campo Grande,162,4,781,904942,5002704,8.3,1345,785,560,26.333,20.833,0.1667,21.0,5.333,2.972,1.833,0.0,1.833,1.139,1.5,0.375,,0.0051,0.00297,1486.283,4.42,863.039,867.459,618.824
2020-05-14,MS,Campo Grande,167,5,814,904942,5002704,8.3,1386,819,567,26.333,25.333,0.1667,25.5,0.8333,2.528,0.5833,0.0,0.5833,1.944,1.556,0.3785,-0.15104,0.00611,0.00361,1531.59,5.525,899.505,905.03,626.559
2020-05-15,MS,Campo Grande,171,5,833,904942,5002704,8.3,1419,838,581,30.333,26.167,0.1667,26.333,4.0,7.417,3.583,0.0,3.583,3.833,1.847,-0.3316,-0.40017,0.00597,0.00352,1568.056,5.525,920.501,926.026,642.03
2020-05-16,MS,Campo Grande,172,5,853,904942,5002704,8.3,1428,858,570,35.833,26.667,0.1667,26.833,9.0,7.583,3.139,0.0,3.139,4.444,1.799,-0.27083,-0.35156,0.00583,0.0035,1578.002,5.525,942.602,948.127,629.875
2020-05-17,MS,Campo Grande,174,5,896,904942,5002704,8.3,1444,901,543,37.333,22.333,0.1667,22.5,14.833,10.361,3.917,0.0,3.917,6.444,0.1736,-1.22569,,0.00555,0.00346,1595.682,5.525,990.119,995.644,600.038
2020-05-18,MS,Campo Grande,181,5,925,904942,5002704,8.3,1502,930,572,70.667,41.167,0.1667,41.333,29.333,9.722,4.806,0.0,4.806,4.917,0.4722,-1.02778,,0.00538,0.00333,1659.775,5.525,1022.165,1027.69,632.085
2020-05-19,MS,Campo Grande,188,5,941,904942,5002704,8.3,1560,946,614,71.833,39.667,0.1667,39.833,32.0,8.111,5.333,0.0,5.333,2.778,-3.05556,-0.82292,,0.00529,0.00321,1723.867,5.525,1039.846,1045.371,678.497
2020-05-20,MS,Campo Grande,194,6,948,904942,5002704,8.3,1610,954,656,88.5,48.833,0.1667,49.0,39.5,9.472,7.833,-0.02778,7.806,1.667,-2.3125,-0.94271,,0.00629,0.00373,1779.12,6.63,1047.581,1054.211,724.908
2020-05-21,MS,Campo Grande,222,6,1080,904942,5002704,8.3,1843,1086,757,88.667,55.0,0.1667,55.167,33.5,-1.86111,1.806,-0.02778,1.778,-3.63889,-3.11806,,,0.00552,0.00326,2036.595,6.63,1193.447,1200.077,836.518
2020-05-22,MS,Campo Grande,224,6,1091,904942,5002704,8.3,1859,1097,762,84.5,58.667,0.1667,58.833,25.667,0.4722,3.806,-0.02778,3.778,-3.30556,-3.29861,,,0.00547,0.00323,2054.275,6.63,1205.602,1212.232,842.043
2020-05-23,MS,Campo Grande,238,6,1189,904942,5002704,8.3,1975,1195,780,94.167,69.333,0.0,69.333,24.833,-4.36111,0.5556,-0.02778,0.5278,-4.88889,,,,0.00502,0.00304,2182.46,6.63,1313.896,1320.527,861.934
2020-05-24,MS,Campo Grande,245,6,1255,904942,5002704,8.3,2034,1261,773,59.5,52.0,0.0,52.0,7.5,-3.72222,-1.05556,0.0,-1.05556,-2.66667,-0.875,,,0.00476,0.00295,2247.658,6.63,1386.829,1393.459,854.198
2020-05-25,MS,Campo Grande,249,6,1293,904942,5002704,8.3,2067,1299,768,74.667,62.5,0.0,62.5,12.167,0.4444,1.194,0.0,1.194,-0.75,,,,0.00462,0.0029,2284.124,6.63,1428.821,1435.451,848.673
2020-05-26,MS,Campo Grande,262,6,1364,904942,5002704,8.3,2175,1370,805,62.333,52.167,0.0,52.167,10.167,-3.02778,-0.61111,,,,,,,0.00438,0.00276,2403.469,6.63,1507.279,1513.909,889.56
2020-05-27,MS,Campo Grande,265,6,1392,904942,5002704,8.3,2200,1398,802,66.333,48.667,0.1667,48.833,17.5,4.833,2.556,,,,1.208,,,0.00429,0.00273,2431.095,6.63,1538.22,1544.85,886.245
2020-05-28,MS,Campo Grande,278,6,1466,904942,5002704,8.3,2307,1472,835,87.167,65.833,0.1667,66.0,21.167,2.083,-0.11111,,,,,,,0.00408,0.0026,2549.335,6.63,1619.993,1626.624,922.711
2020-05-29,MS,Campo Grande,283,6,1502,904942,5002704,8.3,2349,1508,841,76.0,65.667,0.1667,65.833,10.167,5.278,1.889,,,,-2.59722,,,0.00398,0.00255,2595.746,6.63,1659.775,1666.405,929.341
2020-05-30,MS,Campo Grande,293,7,1547,904942,5002704,8.3,2432,1554,878,88.5,67.333,0.1667,67.5,21.0,7.389,4.944,0.0,4.944,2.444,,,,0.0045,0.00288,2687.465,7.735,1709.502,1717.237,970.228
2020-05-31,MS,Campo Grande,312,7,1688,904942,5002704,8.3,2590,1695,895,87.167,61.833,0.1667,62.0,25.167,-5.55556,-4.05556,0.0,-4.05556,-1.5,,,,0.00413,0.0027,2862.062,7.735,1865.313,1873.048,989.014
2020-06-01,MS,Campo Grande,317,7,1758,904942,5002704,8.3,2631,1765,866,94.0,63.5,0.3333,63.833,30.167,,,,,,,,,0.00397,0.00266,2907.369,7.735,1942.666,1950.401,956.967
2020-06-02,MS,Campo Grande,329,7,1796,904942,5002704,8.3,2731,1803,928,110.667,78.333,0.1667,78.5,32.167,,,,,,,,,0.00388,0.00256,3017.873,7.735,1984.658,1992.393,1025.48
2020-06-03,MS,Campo Grande,341,7,1837,904942,5002704,8.3,2830,1844,986,53.833,41.5,0.1667,41.667,12.167,,,,,,,,,0.0038,0.00247,3127.272,7.735,2029.964,2037.7,1089.573
2020-06-04,MS,Campo Grande,351,8,1883,904942,5002704,8.3,2913,1891,1022,,,,,,,,,,,,,,0.00423,0.00275,3218.991,8.84,2080.796,2089.637,1129.354
2020-06-05,MS,Campo Grande,373,8,2017,904942,5002704,8.3,3096,2025,1071,,,,,,,,,,,,,,0.00395,0.00258,3421.214,8.84,2228.872,2237.712,1183.501
2020-06-06,MS,Campo Grande,351,8,1937,904942,5002704,8.3,2913,1945,968,,,,,,,,,,,,,,0.00411,0.00275,3218.991,8.84,2140.469,2149.309,1069.682
