date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,MG,Passos,1,0,9,115826,3147907,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,138.138,0.0,77.703,77.703,60.435
2020-04-28,MG,Passos,1,0,8,115826,3147907,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,138.138,0.0,69.069,69.069,69.069
2020-04-29,MG,Passos,1,0,8,115826,3147907,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,138.138,0.0,69.069,69.069,69.069
2020-04-30,MG,Passos,1,0,8,115826,3147907,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,138.138,0.0,69.069,69.069,69.069
2020-05-01,MG,Passos,1,0,8,115826,3147907,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,138.138,0.0,69.069,69.069,69.069
2020-05-02,MG,Passos,1,0,9,115826,3147907,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,138.138,0.0,77.703,77.703,60.435
2020-05-03,MG,Passos,1,0,9,115826,3147907,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,138.138,0.0,77.703,77.703,60.435
2020-05-04,MG,Passos,1,0,9,115826,3147907,16.5,16,9,7,0.0,0.1667,,,,,0.5,,,,,,,0.0,0.0,138.138,0.0,77.703,77.703,60.435
2020-05-05,MG,Passos,1,0,9,115826,3147907,16.5,16,9,7,0.0,0.0,,,,,0.7778,,,,,,,0.0,0.0,138.138,0.0,77.703,77.703,60.435
2020-05-06,MG,Passos,1,0,9,115826,3147907,16.5,16,9,7,0.0,0.0,,,,,1.056,,,,,,,0.0,0.0,138.138,0.0,77.703,77.703,60.435
2020-05-07,MG,Passos,1,0,9,115826,3147907,16.5,16,9,7,5.667,3.167,,,,,1.056,,,,,,,0.0,0.0,138.138,0.0,77.703,77.703,60.435
2020-05-08,MG,Passos,1,0,9,115826,3147907,16.5,16,9,7,8.333,4.833,,,,,,,,,,,,0.0,0.0,138.138,0.0,77.703,77.703,60.435
2020-05-09,MG,Passos,1,0,9,115826,3147907,16.5,16,9,7,11.0,6.5,,,,,,,,,,,,0.0,0.0,138.138,0.0,77.703,77.703,60.435
2020-05-10,MG,Passos,3,0,28,115826,3147907,16.5,50,28,22,11.0,6.5,,,,1.333,0.8056,,,,,,,0.0,0.0,431.682,0.0,241.742,241.742,189.94
2020-05-11,MG,Passos,4,0,38,115826,3147907,16.5,66,38,28,13.833,8.0,,,,0.4444,0.3056,,,,,,,0.0,0.0,569.82,0.0,328.078,328.078,241.742
2020-05-12,MG,Passos,5,0,48,115826,3147907,16.5,82,48,34,16.667,9.5,,,,-0.44444,-0.25,,,,-0.33333,,,0.0,0.0,707.958,0.0,414.415,414.415,293.544
2020-05-13,MG,Passos,5,0,48,115826,3147907,16.5,82,48,34,13.667,8.0,,,,0.9444,0.5556,,,,-0.34722,,,0.0,0.0,707.958,0.0,414.415,414.415,293.544
2020-05-14,MG,Passos,6,0,57,115826,3147907,16.5,99,57,42,11.0,6.667,,,,0.0,0.02778,,,,,,,0.0,0.0,854.73,0.0,492.117,492.117,362.613
2020-05-15,MG,Passos,7,0,66,115826,3147907,16.5,116,66,50,8.333,5.0,,,,-0.94444,-0.47222,,,,-0.23611,,,0.0,0.0,1001.502,0.0,569.82,569.82,431.682
2020-05-16,MG,Passos,8,0,76,115826,3147907,16.5,132,76,56,16.667,9.833,,,,-0.88889,-0.5,,,,,,,0.0,0.0,1139.64,0.0,656.157,656.157,483.484
2020-05-17,MG,Passos,8,0,78,115826,3147907,16.5,132,78,54,13.833,8.167,,,,0.0,-0.02778,,,,,,,0.0,0.0,1139.64,0.0,673.424,673.424,466.217
2020-05-18,MG,Passos,8,0,78,115826,3147907,16.5,132,78,54,11.0,6.667,,,,1.361,0.8333,,,,,,,0.0,0.0,1139.64,0.0,673.424,673.424,466.217
2020-05-19,MG,Passos,11,0,107,115826,3147907,16.5,182,107,75,8.333,5.0,,,,-1.41667,-0.66667,,,,,,,0.0,0.0,1571.323,0.0,923.799,923.799,647.523
2020-05-20,MG,Passos,11,0,106,115826,3147907,16.5,182,106,76,11.0,6.5,,,,-0.94444,-0.33333,,,,-0.00694,,,0.0,0.0,1571.323,0.0,915.166,915.166,656.157
2020-05-21,MG,Passos,11,0,106,115826,3147907,16.5,182,106,76,16.5,10.0,,,,0.0,0.2222,,,,,,,0.0,0.0,1571.323,0.0,915.166,915.166,656.157
2020-05-22,MG,Passos,11,1,106,115826,3147907,16.5,182,107,75,8.167,5.833,,,,1.333,1.0,,,,,,,0.00935,0.00549,1571.323,8.634,915.166,923.799,647.523
2020-05-23,MG,Passos,12,1,117,115826,3147907,16.5,198,118,80,8.167,6.167,,,,0.4444,0.4167,,,,,,,0.00847,0.00505,1709.461,8.634,1010.136,1018.77,690.691
2020-05-24,MG,Passos,14,1,138,115826,3147907,16.5,231,139,92,11.0,8.0,,,,-0.44444,-0.25,,,,0.01389,,,0.00719,0.00433,1994.371,8.634,1191.442,1200.076,794.295
2020-05-25,MG,Passos,14,1,142,115826,3147907,16.5,231,143,88,16.333,11.0,0.0,11.0,5.333,1.833,1.028,,,,0.0,,,0.00699,0.00433,1994.371,8.634,1225.977,1234.611,759.76
2020-05-26,MG,Passos,14,1,143,115826,3147907,16.5,231,144,87,13.667,9.0,0.0,9.0,4.667,1.389,0.8333,,,,,-0.09201,,0.00694,0.00433,1994.371,8.634,1234.611,1243.244,751.127
2020-05-27,MG,Passos,15,1,154,115826,3147907,16.5,248,155,93,13.833,8.5,0.0,8.5,5.333,0.4444,0.1944,,,,-0.33333,,,0.00645,0.00403,2141.143,8.634,1329.581,1338.214,802.929
2020-05-28,MG,Passos,17,1,172,115826,3147907,16.5,280,173,107,19.167,12.0,0.0,12.0,7.167,-1.33333,-0.80556,,,,-0.35417,,,0.00578,0.00357,2417.419,8.634,1484.986,1493.62,923.799
2020-05-29,MG,Passos,17,1,171,115826,3147907,16.5,280,172,108,16.5,11.167,0.0,11.167,5.333,0.5,0.4444,,,,-0.5625,,,0.00581,0.00357,2417.419,8.634,1476.352,1484.986,932.433
2020-05-30,MG,Passos,19,1,189,115826,3147907,16.5,314,190,124,13.667,9.167,0.0,9.167,4.5,-0.02778,0.3056,,,,,,,0.00526,0.00318,2710.963,8.634,1631.758,1640.392,1070.571
2020-05-31,MG,Passos,21,1,214,115826,3147907,16.5,346,215,131,8.333,6.167,0.0,6.167,2.167,-1.80556,-0.91667,,,,-0.23611,,,0.00465,0.00289,2987.239,8.634,1847.599,1856.233,1131.007
2020-06-01,MG,Passos,20,1,210,115826,3147907,16.5,330,211,119,16.667,11.667,0.0,11.667,5.0,-0.91667,-0.5,,,,,,,0.00474,0.00303,2849.101,8.634,1813.064,1821.698,1027.403
2020-06-02,MG,Passos,20,1,209,115826,3147907,16.5,330,210,120,13.667,10.333,0.0,10.333,3.333,-0.44444,0.02778,,,,,,,0.00476,0.00303,2849.101,8.634,1804.431,1813.064,1036.037
2020-06-03,MG,Passos,20,1,209,115826,3147907,16.5,330,210,120,8.333,6.5,0.0,6.5,1.833,0.4444,0.5278,,,,,,,0.00476,0.00303,2849.101,8.634,1804.431,1813.064,1036.037
2020-06-04,MG,Passos,23,1,241,115826,3147907,16.5,380,242,138,11.0,8.167,0.0,8.167,2.833,-0.5,-0.08333,,,,,,,0.00413,0.00263,3280.783,8.634,2080.707,2089.341,1191.442
2020-06-05,MG,Passos,24,1,251,115826,3147907,16.5,396,252,144,11.0,9.333,0.0,9.333,1.667,-0.44444,-0.08333,,,,0.2361,,,0.00397,0.00253,3418.921,8.634,2167.044,2175.677,1243.244
2020-06-06,MG,Passos,24,1,253,115826,3147907,16.5,396,254,142,11.0,9.333,0.0,9.333,1.667,1.833,1.528,,,,,,,0.00394,0.00253,3418.921,8.634,2184.311,2192.945,1225.977
2020-06-07,MG,Passos,24,1,259,115826,3147907,16.5,396,260,136,13.667,11.167,0.0,11.167,2.5,1.389,1.25,,,,,,,0.00385,0.00253,3418.921,8.634,2236.113,2244.746,1174.175
2020-06-08,MG,Passos,24,1,265,115826,3147907,16.5,396,266,130,11.0,9.833,0.0,9.833,1.167,0.4444,0.4167,,,,-0.91667,,,0.00376,0.00253,3418.921,8.634,2287.915,2296.548,1122.373
2020-06-09,MG,Passos,24,1,265,115826,3147907,16.5,396,266,130,19.333,15.667,0.0,15.667,3.667,0.4444,0.5278,,,,,,,0.00376,0.00253,3418.921,8.634,2287.915,2296.548,1122.373
2020-06-10,MG,Passos,28,1,308,115826,3147907,16.5,462,309,153,19.333,15.667,0.0,15.667,3.667,-1.83333,-1.0,,,,,,,0.00324,0.00216,3988.742,8.634,2659.161,2667.795,1320.947
2020-06-11,MG,Passos,28,1,310,115826,3147907,16.5,462,311,151,13.667,11.833,0.0,11.833,1.833,,,,,,,,,0.00322,0.00216,3988.742,8.634,2676.428,2685.062,1303.68
2020-06-12,MG,Passos,31,1,347,115826,3147907,16.5,512,348,164,13.667,12.5,0.0,12.5,1.167,,,,,,,,,0.00287,0.00195,4420.424,8.634,2995.873,3004.507,1415.917
2020-06-13,MG,Passos,31,1,353,115826,3147907,16.5,512,354,158,2.667,5.167,0.0,5.167,-2.5,,,,,,,,,0.00282,0.00195,4420.424,8.634,3047.675,3056.309,1364.115
2020-06-14,MG,Passos,29,1,336,115826,3147907,16.5,478,337,141,,,,,,,,,,,,,,0.00297,0.00209,4126.88,8.634,2900.903,2909.537,1217.343
2020-06-15,MG,Passos,29,1,340,115826,3147907,16.5,478,341,137,,,,,,,,,,,,,,0.00293,0.00209,4126.88,8.634,2935.438,2944.071,1182.809
2020-06-16,MG,Passos,29,1,339,115826,3147907,16.5,478,340,138,,,,,,,,,,,,,,0.00294,0.00209,4126.88,8.634,2926.804,2935.438,1191.442
