date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RJ,Conceição de Macabu,4,0,24,23460,3301405,9.8,39,24,15,8.167,5.167,,,,,0.8056,,,,-0.00694,,,0.0,0.0,1662.404,0.0,1023.018,1023.018,639.386
2020-05-16,RJ,Conceição de Macabu,5,0,30,23460,3301405,9.8,49,30,19,8.167,5.167,,,,0.8056,0.4722,,,,,,,0.0,0.0,2088.662,0.0,1278.772,1278.772,809.889
2020-05-17,RJ,Conceição de Macabu,5,0,31,23460,3301405,9.8,49,31,18,8.167,5.167,,,,0.8056,0.4722,,,,,,,0.0,0.0,2088.662,0.0,1321.398,1321.398,767.263
2020-05-18,RJ,Conceição de Macabu,9,0,55,23460,3301405,9.8,88,55,33,8.167,5.0,,,,-0.52778,-0.30556,,,,-0.27083,,,0.0,0.0,3751.066,0.0,2344.416,2344.416,1406.65
2020-05-19,RJ,Conceição de Macabu,9,0,55,23460,3301405,9.8,88,55,33,6.5,4.0,,,,-0.27778,-0.08333,,,,-0.27083,,,0.0,0.0,3751.066,0.0,2344.416,2344.416,1406.65
2020-05-20,RJ,Conceição de Macabu,9,0,55,23460,3301405,9.8,88,55,33,6.5,4.0,,,,-0.27778,-0.05556,,,,,,,0.0,0.0,3751.066,0.0,2344.416,2344.416,1406.65
2020-05-21,RJ,Conceição de Macabu,9,0,54,23460,3301405,9.8,88,54,34,5.0,3.333,,,,-0.27778,0.0,,,,,,,0.0,0.0,3751.066,0.0,2301.79,2301.79,1449.275
2020-05-22,RJ,Conceição de Macabu,9,0,54,23460,3301405,9.8,88,54,34,6.5,4.667,,,,0.2778,0.3056,,,,,,,0.0,0.0,3751.066,0.0,2301.79,2301.79,1449.275
2020-05-23,RJ,Conceição de Macabu,9,0,55,23460,3301405,9.8,88,55,33,6.5,4.833,,,,6.806,4.5,,,,,,,0.0,0.0,3751.066,0.0,2344.416,2344.416,1406.65
2020-05-24,RJ,Conceição de Macabu,12,0,75,23460,3301405,9.8,118,75,43,6.5,5.0,,,,7.056,4.472,,,,1.701,,,0.0,0.0,5029.838,0.0,3196.931,3196.931,1832.907
2020-05-25,RJ,Conceição de Macabu,13,0,83,23460,3301405,9.8,127,83,44,8.167,5.833,,,,6.833,4.389,,,,1.84,,,0.0,0.0,5413.47,0.0,3537.937,3537.937,1875.533
2020-05-26,RJ,Conceição de Macabu,13,0,84,23460,3301405,9.8,127,84,43,47.333,31.0,,,,7.083,4.75,,,,1.847,-0.59549,,0.0,0.0,5413.47,0.0,3580.563,3580.563,1832.907
2020-05-27,RJ,Conceição de Macabu,13,0,84,23460,3301405,9.8,127,84,43,47.333,30.167,,,,14.167,9.417,,,,-0.47917,-0.98958,,0.0,0.0,5413.47,0.0,3580.563,3580.563,1832.907
2020-05-28,RJ,Conceição de Macabu,14,0,89,23460,3301405,9.8,137,89,48,47.5,31.0,,,,14.444,9.694,,,,-0.68056,-1.02431,,0.0,0.0,5839.727,0.0,3793.691,3793.691,2046.036
2020-05-29,RJ,Conceição de Macabu,38,0,241,23460,3301405,9.8,372,241,131,49.0,33.333,,,,4.917,3.583,,,,-2.11806,,,0.0,0.0,15856.777,0.0,10272.805,10272.805,5583.973
2020-05-30,RJ,Conceição de Macabu,41,1,256,23460,3301405,9.8,402,257,145,91.5,61.5,,,,4.361,3.5,,,,-2.25,,,0.00389,0.00249,17135.55,42.626,10912.191,10954.817,6180.733
2020-05-31,RJ,Conceição de Macabu,42,1,269,23460,3301405,9.8,412,270,142,94.833,64.0,,,,5.694,4.25,,,,-3.40972,,,0.0037,0.00243,17561.807,42.626,11466.326,11508.951,6052.856
2020-06-01,RJ,Conceição de Macabu,43,1,284,23460,3301405,9.8,421,285,136,76.833,52.5,,,,5.444,3.972,,,,-3.13889,,,0.00351,0.00238,17945.439,42.626,12105.712,12148.338,5797.101
2020-06-02,RJ,Conceição de Macabu,69,1,453,23460,3301405,9.8,676,454,222,73.5,51.167,0.0,51.167,22.333,-8.72222,-5.0,,,,-2.92361,,,0.0022,0.00148,28815.004,42.626,19309.463,19352.089,9462.916
2020-06-03,RJ,Conceição de Macabu,72,1,473,23460,3301405,9.8,706,474,232,81.667,56.5,0.0,56.5,25.167,-8.19444,-4.66667,,,,-2.45139,,,0.00211,0.00142,30093.777,42.626,20161.978,20204.604,9889.173
2020-06-04,RJ,Conceição de Macabu,85,1,556,23460,3301405,9.8,833,557,276,81.667,57.167,0.0,57.167,24.5,-6.0,-3.16667,,,,,,,0.0018,0.0012,35507.246,42.626,23699.915,23742.54,11764.706
2020-06-05,RJ,Conceição de Macabu,86,1,563,23460,3301405,9.8,843,564,279,39.167,31.5,0.0,31.5,7.667,-4.36111,-2.11111,,,,,,,0.00177,0.00119,35933.504,42.626,23998.295,24040.921,11892.583
2020-06-06,RJ,Conceição de Macabu,92,1,608,23460,3301405,9.8,902,609,293,45.667,36.0,0.0,36.0,9.667,-6.27778,-3.25,,,,,,,0.00164,0.00111,38448.423,42.626,25916.454,25959.079,12489.344
2020-06-07,RJ,Conceição de Macabu,93,1,627,23460,3301405,9.8,911,628,283,40.833,33.5,0.0,33.5,7.333,,,,,,,,,0.00159,0.0011,38832.055,42.626,26726.343,26768.968,12063.086
2020-06-08,RJ,Conceição de Macabu,93,1,642,23460,3301405,9.8,911,643,268,47.333,38.5,0.0,38.5,8.833,,,,,,,,,0.00156,0.0011,38832.055,42.626,27365.729,27408.355,11423.7
2020-06-09,RJ,Conceição de Macabu,100,1,689,23460,3301405,9.8,980,690,290,44.0,37.0,0.0,37.0,7.0,,,,,,,,,0.00145,0.00102,41773.231,42.626,29369.139,29411.765,12361.466
2020-06-10,RJ,Conceição de Macabu,110,1,757,23460,3301405,9.8,1078,758,320,,,,,,,,,,,,,,0.00132,0.00093,45950.554,42.626,32267.69,32310.315,13640.239
2020-06-11,RJ,Conceição de Macabu,115,1,794,23460,3301405,9.8,1127,795,332,,,,,,,,,,,,,,0.00126,0.00089,48039.216,42.626,33844.842,33887.468,14151.748
2020-06-12,RJ,Conceição de Macabu,119,1,830,23460,3301405,9.8,1166,831,335,,,,,,,,,,,,,,0.0012,0.00086,49701.62,42.626,35379.369,35421.995,14279.625
