date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,CE,Uruoca,1,0,4,13978,2313906,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,572.328,0.0,286.164,286.164,286.164
2020-05-04,CE,Uruoca,3,0,14,13978,2313906,8.3,25,14,11,4.167,2.333,,,,0.0,0.0,,,,,,,0.0,0.0,1788.525,0.0,1001.574,1001.574,786.951
2020-05-05,CE,Uruoca,3,0,14,13978,2313906,8.3,25,14,11,2.833,1.667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1788.525,0.0,1001.574,1001.574,786.951
2020-05-06,CE,Uruoca,3,0,14,13978,2313906,8.3,25,14,11,4.167,2.5,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1788.525,0.0,1001.574,1001.574,786.951
2020-05-07,CE,Uruoca,4,0,18,13978,2313906,8.3,33,18,15,1.333,0.8333,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,2360.853,0.0,1287.738,1287.738,1073.115
2020-05-08,CE,Uruoca,3,0,14,13978,2313906,8.3,25,14,11,1.333,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1788.525,0.0,1001.574,1001.574,786.951
2020-05-09,CE,Uruoca,4,0,19,13978,2313906,8.3,33,19,14,1.333,0.8333,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,2360.853,0.0,1359.279,1359.279,1001.574
2020-05-10,CE,Uruoca,4,0,19,13978,2313906,8.3,33,19,14,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,2360.853,0.0,1359.279,1359.279,1001.574
2020-05-11,CE,Uruoca,4,0,19,13978,2313906,8.3,33,19,14,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,2360.853,0.0,1359.279,1359.279,1001.574
2020-05-12,CE,Uruoca,4,0,19,13978,2313906,8.3,33,19,14,0.0,0.0,,,,0.02778,0.05556,,,,,,,0.0,0.0,2360.853,0.0,1359.279,1359.279,1001.574
2020-05-13,CE,Uruoca,4,0,19,13978,2313906,8.3,33,19,14,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,2360.853,0.0,1359.279,1359.279,1001.574
2020-05-14,CE,Uruoca,4,0,19,13978,2313906,8.3,33,19,14,0.0,0.1667,,,,0.9444,0.5556,,,,,,,0.0,0.0,2360.853,0.0,1359.279,1359.279,1001.574
2020-05-15,CE,Uruoca,4,0,19,13978,2313906,8.3,33,19,14,1.5,1.167,,,,,,,,,,,,0.0,0.0,2360.853,0.0,1359.279,1359.279,1001.574
2020-05-16,CE,Uruoca,4,0,20,13978,2313906,8.3,33,20,13,1.5,1.0,,,,,0.8889,,,,0.1597,,,0.0,0.0,2360.853,0.0,1430.82,1430.82,930.033
2020-05-17,CE,Uruoca,4,0,20,13978,2313906,8.3,33,20,13,7.0,4.167,,,,,1.222,,,,,,,0.0,0.0,2360.853,0.0,1430.82,1430.82,930.033
2020-05-18,CE,Uruoca,5,0,26,13978,2313906,8.3,42,26,16,8.333,5.0,,,,1.583,0.9444,,,,,-0.21007,,0.0,0.0,3004.722,0.0,1860.066,1860.066,1144.656
2020-05-19,CE,Uruoca,5,0,25,13978,2313906,8.3,42,25,17,9.667,5.5,,,,1.583,1.028,,,,,,,0.0,0.0,3004.722,0.0,1788.525,1788.525,1216.197
2020-05-20,CE,Uruoca,9,0,44,13978,2313906,8.3,75,44,31,12.5,7.5,,,,-0.25,-0.02778,,,,-0.68056,,,0.0,0.0,5365.574,0.0,3147.804,3147.804,2217.771
2020-05-21,CE,Uruoca,10,1,49,13978,2313906,8.3,83,50,33,11.0,6.833,,,,-0.69444,-0.30556,,,,-0.91667,,,0.02,0.01205,5937.902,71.541,3505.509,3577.05,2360.853
2020-05-22,CE,Uruoca,11,1,53,13978,2313906,8.3,91,54,37,11.0,7.167,,,,-1.13889,-0.47222,,,,,,,0.01852,0.01099,6510.23,71.541,3791.673,3863.214,2647.017
2020-05-23,CE,Uruoca,13,1,65,13978,2313906,8.3,108,66,42,5.5,4.0,,,,-2.08333,-1.13889,,,,,,,0.01515,0.00926,7726.427,71.541,4650.165,4721.706,3004.722
2020-05-24,CE,Uruoca,13,1,67,13978,2313906,8.3,108,68,40,4.167,3.167,0.0,3.167,1.0,0.4722,0.3611,,,,,,,0.01471,0.00926,7726.427,71.541,4793.247,4864.788,2861.64
2020-05-25,CE,Uruoca,13,1,68,13978,2313906,8.3,108,69,39,2.833,2.667,0.0,2.667,0.1667,0.4722,0.3889,,,,,,,0.01449,0.00926,7726.427,71.541,4864.788,4936.329,2790.099
2020-05-26,CE,Uruoca,13,1,68,13978,2313906,8.3,108,69,39,0.0,0.6667,0.0,0.6667,-0.66667,1.389,1.0,,,,0.7986,,,0.01449,0.00926,7726.427,71.541,4864.788,4936.329,2790.099
2020-05-27,CE,Uruoca,13,1,68,13978,2313906,8.3,108,69,39,13.833,9.0,0.0,9.0,4.833,3.222,2.139,,,,,,,0.01449,0.00926,7726.427,71.541,4864.788,4936.329,2790.099
2020-05-28,CE,Uruoca,13,1,69,13978,2313906,8.3,108,70,38,13.833,9.5,0.0,9.5,4.333,3.667,2.278,,,,,,,0.01429,0.00926,7726.427,71.541,4936.329,5007.87,2718.558
2020-05-29,CE,Uruoca,13,1,69,13978,2313906,8.3,108,70,38,13.833,10.0,0.0,10.0,3.833,,,,,,,,,0.01429,0.00926,7726.427,71.541,4936.329,5007.87,2718.558
2020-05-30,CE,Uruoca,23,1,121,13978,2313906,8.3,191,122,69,23.5,16.0,0.0,16.0,7.5,,,,,,,,,0.0082,0.00524,13664.33,71.541,8656.46,8728.001,4936.329
2020-05-31,CE,Uruoca,23,1,125,13978,2313906,8.3,191,126,65,24.833,16.333,0.0,16.333,8.5,,,,,,,,,0.00794,0.00524,13664.33,71.541,8942.624,9014.165,4650.165
2020-06-01,CE,Uruoca,23,1,128,13978,2313906,8.3,191,129,62,,,,,,,,,,,,,,0.00775,0.00524,13664.33,71.541,9157.247,9228.788,4435.542
2020-06-02,CE,Uruoca,30,1,164,13978,2313906,8.3,249,165,84,,,,,,,,,,,,,,0.00606,0.00402,17813.707,71.541,11732.723,11804.264,6009.443
2020-06-03,CE,Uruoca,31,1,167,13978,2313906,8.3,257,168,89,,,,,,,,,,,,,,0.00595,0.00389,18386.035,71.541,11947.346,12018.887,6367.148
2020-06-05,CE,Uruoca,38,1,205,13978,2313906,8.3,315,206,109,,,,,,,,,,,,,,0.00485,0.00317,22535.413,71.541,14665.904,14737.445,7797.968
2020-06-06,CE,Uruoca,38,1,209,13978,2313906,8.3,315,210,105,,,,,,,,,,,,,,0.00476,0.00317,22535.413,71.541,14952.068,15023.609,7511.804
