date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MA,Buriticupu,138,0,706,73082,2102325,8.3,1145,706,439,391.5,257.667,,,,52.361,35.444,,,,-26.97917,-5.27604,,0.0,0.0,15667.333,0.0,9660.381,9660.381,6006.951
2020-05-23,MA,Buriticupu,229,0,1187,73082,2102325,8.3,1901,1187,714,428.833,286.333,,,,22.111,16.333,,,,-22.54861,,,0.0,0.0,26011.877,0.0,16242.03,16242.03,9769.848
2020-05-24,MA,Buriticupu,367,0,1931,73082,2102325,8.3,3046,1931,1115,388.833,263.167,,,,-41.5,-26.02778,,,,-20.86806,,,0.0,0.0,41679.21,0.0,26422.375,26422.375,15256.835
2020-05-25,MA,Buriticupu,367,0,1982,73082,2102325,8.3,3046,1982,1064,388.833,259.667,,,,-41.27778,-27.05556,,,,-13.08333,,,0.0,0.0,41679.21,0.0,27120.221,27120.221,14558.989
2020-05-26,MA,Buriticupu,394,0,2150,73082,2102325,8.3,3270,2150,1120,333.333,222.833,,,,-31.11111,-19.05556,,,,,,,0.0,0.0,44744.26,0.0,29419.009,29419.009,15325.251
2020-05-27,MA,Buriticupu,419,0,2288,73082,2102325,8.3,3478,2288,1190,142.5,92.667,,,,-30.22222,-19.5,,,,,,,0.0,0.0,47590.378,0.0,31307.299,31307.299,16283.079
2020-05-28,MA,Buriticupu,419,0,2264,73082,2102325,8.3,3478,2264,1214,143.833,95.333,,,,-21.69444,-12.63889,,,,,,,0.0,0.0,47590.378,0.0,30978.9,30978.9,16611.478
2020-05-29,MA,Buriticupu,470,0,2524,73082,2102325,8.3,3901,2524,1377,242.167,172.0,,,,-19.80556,-11.0,,,,,,,0.0,0.0,53378.397,0.0,34536.548,34536.548,18841.849
2020-05-30,MA,Buriticupu,470,1,2487,73082,2102325,8.3,3901,2488,1413,207.5,146.167,,,,12.0,11.806,,,,,,,0.0004,0.00026,53378.397,13.683,34030.267,34043.951,19334.446
2020-05-31,MA,Buriticupu,471,2,2554,73082,2102325,8.3,3909,2556,1353,258.667,183.833,,,,15.472,12.972,,,,,,,0.00078,0.00051,53487.863,27.367,34947.046,34974.412,18513.451
2020-06-01,MA,Buriticupu,569,2,3182,73082,2102325,8.3,4723,3184,1539,214.5,156.833,,,,-18.47222,-11.66667,,,,-9.56944,,,0.00063,0.00042,64626.037,27.367,43540.133,43567.5,21058.537
2020-06-02,MA,Buriticupu,569,2,3165,73082,2102325,8.3,4723,3167,1556,214.5,163.5,0.1667,163.667,50.833,-9.22222,-2.0,,,,-6.29861,,,0.00063,0.00042,64626.037,27.367,43307.518,43334.884,21291.152
2020-06-03,MA,Buriticupu,606,2,3367,73082,2102325,8.3,5030,3369,1661,236.667,173.167,0.0,173.167,63.5,-26.27778,-14.13889,,,,,,,0.00059,0.0004,68826.797,27.367,46071.536,46098.903,22727.895
2020-06-04,MA,Buriticupu,625,2,3465,73082,2102325,8.3,5188,3467,1721,131.333,102.0,0.0,102.0,29.333,-9.72222,-2.94444,,,,,,,0.00058,0.00039,70988.752,27.367,47412.496,47439.862,23548.89
2020-06-05,MA,Buriticupu,625,2,3468,73082,2102325,8.3,5188,3470,1718,152.167,134.167,0.1667,134.333,17.833,-6.25,-1.22222,0.0,-1.22222,-5.02778,,,,0.00058,0.00039,70988.752,27.367,47453.545,47480.912,23507.841
2020-06-06,MA,Buriticupu,642,2,3593,73082,2102325,8.3,5329,3595,1734,101.0,99.0,0.1667,99.167,1.833,5.278,8.583,,,,,,,0.00056,0.00038,72918.092,27.367,49163.953,49191.319,23726.773
2020-06-07,MA,Buriticupu,664,2,3794,73082,2102325,8.3,5511,3796,1715,156.167,139.167,0.1667,139.333,16.833,,,,,,,,,0.00053,0.00036,75408.445,27.367,51914.288,51941.655,23466.791
2020-06-08,MA,Buriticupu,679,3,3970,73082,2102325,8.3,5636,3973,1663,177.0,156.167,0.1667,156.333,20.667,,,,,,,,,0.00076,0.00053,77118.853,41.05,54322.542,54363.592,22755.261
2020-06-09,MA,Buriticupu,679,3,3961,73082,2102325,8.3,5636,3964,1672,268.333,224.667,0.1667,224.833,43.5,,,,,,,,,0.00076,0.00053,77118.853,41.05,54199.392,54240.442,22878.411
2020-06-10,MA,Buriticupu,738,3,4300,73082,2102325,8.3,6125,4303,1822,,,,,,,,,,,,,,0.0007,0.00049,83809.967,41.05,58838.018,58879.067,24930.9
2020-06-11,MA,Buriticupu,753,3,4405,73082,2102325,8.3,6250,4408,1842,,,,,,,,,,,,,,0.00068,0.00048,85520.374,41.05,60274.76,60315.81,25204.565
2020-06-12,MA,Buriticupu,836,3,4941,73082,2102325,8.3,6939,4944,1995,,,,,,,,,,,,,,0.00061,0.00043,94948.14,41.05,67608.987,67650.037,27298.104
