date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,MG,Botelhos,3,0,26,15121,3108404,16.5,50,26,24,5.667,3.167,,,,-0.94444,-0.41667,,,,,,,0.0,0.0,3306.66,0.0,1719.463,1719.463,1587.197
2020-05-02,MG,Botelhos,3,0,26,15121,3108404,16.5,50,26,24,5.667,3.333,,,,-0.94444,-0.41667,,,,,,,0.0,0.0,3306.66,0.0,1719.463,1719.463,1587.197
2020-05-03,MG,Botelhos,3,0,27,15121,3108404,16.5,50,27,23,5.667,3.167,,,,-0.94444,-0.47222,,,,,,,0.0,0.0,3306.66,0.0,1785.596,1785.596,1521.063
2020-05-04,MG,Botelhos,3,0,28,15121,3108404,16.5,50,28,22,0.0,0.3333,,,,-0.5,-0.25,,,,,,,0.0,0.0,3306.66,0.0,1851.729,1851.729,1454.93
2020-05-05,MG,Botelhos,3,0,28,15121,3108404,16.5,50,28,22,0.0,0.3333,,,,-0.5,-0.27778,,,,,,,0.0,0.0,3306.66,0.0,1851.729,1851.729,1454.93
2020-05-06,MG,Botelhos,3,0,27,15121,3108404,16.5,50,27,23,0.0,0.1667,,,,-0.5,-0.22222,,,,,,,0.0,0.0,3306.66,0.0,1785.596,1785.596,1521.063
2020-05-07,MG,Botelhos,3,0,28,15121,3108404,16.5,50,28,22,2.667,1.667,,,,,0.2222,,,,,,,0.0,0.0,3306.66,0.0,1851.729,1851.729,1454.93
2020-05-08,MG,Botelhos,3,0,28,15121,3108404,16.5,50,28,22,2.667,1.667,,,,,0.25,,,,,,,0.0,0.0,3306.66,0.0,1851.729,1851.729,1454.93
2020-05-09,MG,Botelhos,3,0,28,15121,3108404,16.5,50,28,22,2.667,1.833,,,,,0.2778,,,,,,,0.0,0.0,3306.66,0.0,1851.729,1851.729,1454.93
2020-05-10,MG,Botelhos,4,0,38,15121,3108404,16.5,66,38,28,2.667,1.667,,,,-0.44444,-0.25,,,,,,,0.0,0.0,4364.791,0.0,2513.061,2513.061,1851.729
2020-05-11,MG,Botelhos,4,0,38,15121,3108404,16.5,66,38,28,2.667,1.833,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,4364.791,0.0,2513.061,2513.061,1851.729
2020-05-12,MG,Botelhos,4,0,38,15121,3108404,16.5,66,38,28,2.667,1.833,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,4364.791,0.0,2513.061,2513.061,1851.729
2020-05-13,MG,Botelhos,4,0,38,15121,3108404,16.5,66,38,28,0.0,0.1667,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,4364.791,0.0,2513.061,2513.061,1851.729
2020-05-14,MG,Botelhos,4,0,39,15121,3108404,16.5,66,39,27,0.0,0.5,,,,-0.44444,-0.30556,,,,,,,0.0,0.0,4364.791,0.0,2579.194,2579.194,1785.596
2020-05-15,MG,Botelhos,4,0,39,15121,3108404,16.5,66,39,27,0.0,0.5,,,,-0.88889,-0.58333,,,,,,,0.0,0.0,4364.791,0.0,2579.194,2579.194,1785.596
2020-05-16,MG,Botelhos,4,0,39,15121,3108404,16.5,66,39,27,0.0,0.3333,,,,,-0.30556,,,,,,,0.0,0.0,4364.791,0.0,2579.194,2579.194,1785.596
2020-05-17,MG,Botelhos,4,0,41,15121,3108404,16.5,66,41,25,0.0,0.0,,,,,-0.38889,,,,,,,0.0,0.0,4364.791,0.0,2711.461,2711.461,1653.33
2020-05-18,MG,Botelhos,4,0,41,15121,3108404,16.5,66,41,25,-2.66667,-1.66667,,,,,-0.36111,,,,,,,0.0,0.0,4364.791,0.0,2711.461,2711.461,1653.33
2020-05-19,MG,Botelhos,4,0,40,15121,3108404,16.5,66,40,26,-2.66667,-1.66667,,,,,-0.30556,,,,,,,0.0,0.0,4364.791,0.0,2645.328,2645.328,1719.463
2020-05-20,MG,Botelhos,4,0,39,15121,3108404,16.5,66,39,27,-2.66667,-1.83333,,,,,,,,,,,,0.0,0.0,4364.791,0.0,2579.194,2579.194,1785.596
2020-05-21,MG,Botelhos,3,0,29,15121,3108404,16.5,50,29,21,-2.66667,-1.66667,,,,,,,,,,,,0.0,0.0,3306.66,0.0,1917.863,1917.863,1388.797
2020-05-22,MG,Botelhos,3,0,29,15121,3108404,16.5,50,29,21,-2.66667,-1.5,,,,,,,,,,,,0.0,0.0,3306.66,0.0,1917.863,1917.863,1388.797
2020-05-23,MG,Botelhos,3,0,30,15121,3108404,16.5,50,30,20,-2.66667,-1.33333,,,,,,,,,,,,0.0,0.0,3306.66,0.0,1983.996,1983.996,1322.664
2020-05-24,MG,Botelhos,3,0,31,15121,3108404,16.5,50,31,19,2.667,2.167,,,,,,,,,,,,0.0,0.0,3306.66,0.0,2050.129,2050.129,1256.531
2020-05-25,MG,Botelhos,3,0,31,15121,3108404,16.5,50,31,19,2.667,2.167,,,,,,,,,,,,0.0,0.0,3306.66,0.0,2050.129,2050.129,1256.531
2020-05-26,MG,Botelhos,3,0,31,15121,3108404,16.5,50,31,19,2.667,2.0,,,,,,,,,,,,0.0,0.0,3306.66,0.0,2050.129,2050.129,1256.531
2020-05-27,MG,Botelhos,4,0,42,15121,3108404,16.5,66,42,24,2.667,1.833,,,,-0.44444,-0.33333,,,,,,,0.0,0.0,4364.791,0.0,2777.594,2777.594,1587.197
2020-05-28,MG,Botelhos,4,0,42,15121,3108404,16.5,66,42,24,2.667,2.0,,,,-0.44444,-0.33333,,,,,,,0.0,0.0,4364.791,0.0,2777.594,2777.594,1587.197
2020-05-29,MG,Botelhos,4,0,42,15121,3108404,16.5,66,42,24,2.667,2.167,,,,0.0,-0.02778,,,,,,,0.0,0.0,4364.791,0.0,2777.594,2777.594,1587.197
2020-05-30,MG,Botelhos,4,0,42,15121,3108404,16.5,66,42,24,0.0,0.1667,,,,0.0,0.08333,,,,,,,0.0,0.0,4364.791,0.0,2777.594,2777.594,1587.197
2020-05-31,MG,Botelhos,4,0,43,15121,3108404,16.5,66,43,23,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4364.791,0.0,2843.727,2843.727,1521.063
2020-06-01,MG,Botelhos,4,0,44,15121,3108404,16.5,66,44,22,2.667,1.833,,,,,,,,,,,,0.0,0.0,4364.791,0.0,2909.86,2909.86,1454.93
2020-06-02,MG,Botelhos,4,0,43,15121,3108404,16.5,66,43,23,2.667,2.333,,,,,,,,,,,,0.0,0.0,4364.791,0.0,2843.727,2843.727,1521.063
2020-06-03,MG,Botelhos,4,0,43,15121,3108404,16.5,66,43,23,,,,,,,,,,,,,,0.0,0.0,4364.791,0.0,2843.727,2843.727,1521.063
2020-06-04,MG,Botelhos,5,0,53,15121,3108404,16.5,82,53,29,,,,,,,,,,,,,,0.0,0.0,5422.922,0.0,3505.059,3505.059,1917.863
2020-06-05,MG,Botelhos,5,0,56,15121,3108404,16.5,82,56,26,,,,,,,,,,,,,,0.0,0.0,5422.922,0.0,3703.459,3703.459,1719.463
