date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SE,Santo Amaro das Brotas,7,0,34,12223,2806602,8.3,58,34,24,1.333,1.167,,,,,,,,,,,,0.0,0.0,4745.153,0.0,2781.641,2781.641,1963.511
2020-05-24,SE,Santo Amaro das Brotas,7,0,35,12223,2806602,8.3,58,35,23,8.333,5.5,,,,,1.222,,,,,,,0.0,0.0,4745.153,0.0,2863.454,2863.454,1881.698
2020-05-25,SE,Santo Amaro das Brotas,7,0,36,12223,2806602,8.3,58,36,22,8.333,5.333,,,,,1.222,,,,,,,0.0,0.0,4745.153,0.0,2945.267,2945.267,1799.885
2020-05-26,SE,Santo Amaro das Brotas,8,0,41,12223,2806602,8.3,66,41,25,8.333,5.333,,,,1.639,1.028,,,,,,,0.0,0.0,5399.656,0.0,3354.332,3354.332,2045.324
2020-05-27,SE,Santo Amaro das Brotas,13,1,67,12223,2806602,8.3,108,68,40,12.5,7.5,,,,-0.47222,-0.27778,,,,,,,0.01471,0.00926,8835.801,81.813,5481.469,5563.282,3272.519
2020-05-28,SE,Santo Amaro das Brotas,13,1,66,12223,2806602,8.3,108,67,41,12.5,7.667,,,,1.389,0.9444,,,,-0.24306,,,0.01493,0.00926,8835.801,81.813,5399.656,5481.469,3354.332
2020-05-29,SE,Santo Amaro das Brotas,13,1,66,12223,2806602,8.3,108,67,41,11.167,7.333,,,,1.389,0.9444,,,,,,,0.01493,0.00926,8835.801,81.813,5399.656,5481.469,3354.332
2020-05-30,SE,Santo Amaro das Brotas,16,1,80,12223,2806602,8.3,133,81,52,5.5,3.833,0.0,3.833,1.667,0.6667,0.6111,,,,-0.0625,,,0.01235,0.00752,10881.126,81.813,6545.038,6626.851,4254.275
2020-05-31,SE,Santo Amaro das Brotas,16,1,82,12223,2806602,8.3,133,83,50,16.667,11.0,0.0,11.0,5.667,0.6667,0.5556,,,,0.1181,,,0.01205,0.00752,10881.126,81.813,6708.664,6790.477,4090.649
2020-06-01,SE,Santo Amaro das Brotas,16,1,85,12223,2806602,8.3,133,86,47,16.667,11.0,0.1667,11.167,5.5,1.139,0.7778,,,,-0.22917,,,0.01163,0.00752,10881.126,81.813,6954.103,7035.916,3845.21
2020-06-02,SE,Santo Amaro das Brotas,17,1,90,12223,2806602,8.3,141,91,50,16.5,11.167,0.1667,11.333,5.167,1.861,1.333,,,,0.2917,-0.0434,,0.01099,0.00709,11535.63,81.813,7363.168,7444.981,4090.649
2020-06-03,SE,Santo Amaro das Brotas,25,1,132,12223,2806602,8.3,208,133,75,16.5,11.0,0.1667,11.167,5.333,-0.25,0.05556,,,,0.06944,,,0.00752,0.00481,17017.099,81.813,10799.313,10881.126,6135.973
2020-06-04,SE,Santo Amaro das Brotas,25,2,132,12223,2806602,8.3,208,134,74,18.0,12.0,0.1667,12.167,5.833,1.833,1.444,-0.02778,1.417,0.4167,-0.05556,-0.00174,,0.01493,0.00962,17017.099,163.626,10799.313,10962.939,6054.16
2020-06-05,SE,Santo Amaro das Brotas,28,2,147,12223,2806602,8.3,232,149,83,16.667,11.833,0.1667,12.0,4.667,1.417,1.167,-0.02778,1.139,0.2778,,,,0.01342,0.00862,18980.61,163.626,12026.507,12190.133,6790.477
2020-06-06,SE,Santo Amaro das Brotas,28,2,148,12223,2806602,8.3,232,150,82,15.167,11.333,0.1667,11.5,3.667,1.639,1.389,-0.02778,1.361,0.2778,0.2847,,,0.01333,0.00862,18980.61,163.626,12108.32,12271.946,6708.664
2020-06-07,SE,Santo Amaro das Brotas,29,2,157,12223,2806602,8.3,241,159,82,27.667,19.667,0.0,19.667,8.0,2.75,2.194,-0.02778,2.167,0.5833,,,,0.01258,0.0083,19716.927,163.626,12844.637,13008.263,6708.664
2020-06-08,SE,Santo Amaro das Brotas,29,2,161,12223,2806602,8.3,241,163,78,25.0,18.167,0.0,18.167,6.833,2.972,2.306,-0.02778,2.278,0.6944,,,,0.01227,0.0083,19716.927,163.626,13171.889,13335.515,6381.412
2020-06-09,SE,Santo Amaro das Brotas,36,2,200,12223,2806602,8.3,299,202,97,26.333,19.333,0.0,19.333,7.0,,,,,,,,,0.0099,0.00669,24462.08,163.626,16362.595,16526.221,7935.859
2020-06-10,SE,Santo Amaro das Brotas,45,2,250,12223,2806602,8.3,374,252,122,34.5,25.167,0.0,25.167,9.333,,,,,,,,,0.00794,0.00535,30598.053,163.626,20453.244,20616.87,9981.183
2020-06-11,SE,Santo Amaro das Brotas,46,2,256,12223,2806602,8.3,382,258,124,34.5,25.667,0.0,25.667,8.833,,,,,,,,,0.00775,0.00524,31252.557,163.626,20944.122,21107.748,10144.809
2020-06-12,SE,Santo Amaro das Brotas,47,2,264,12223,2806602,8.3,390,266,124,,,,,,,,,,,,,,0.00752,0.00513,31907.06,163.626,21598.626,21762.251,10144.809
2020-06-13,SE,Santo Amaro das Brotas,54,2,308,12223,2806602,8.3,448,310,138,,,,,,,,,,,,,,0.00645,0.00446,36652.213,163.626,25198.396,25362.022,11290.191
2020-06-14,SE,Santo Amaro das Brotas,54,2,315,12223,2806602,8.3,448,317,131,,,,,,,,,,,,,,0.00631,0.00446,36652.213,163.626,25771.087,25934.713,10717.5
