date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,RN,Jaçanã,3,0,15,9224,2405009,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2710.321,0.0,1626.193,1626.193,1084.128
2020-05-14,RN,Jaçanã,3,0,15,9224,2405009,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2710.321,0.0,1626.193,1626.193,1084.128
2020-05-16,RN,Jaçanã,3,0,15,9224,2405009,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2710.321,0.0,1626.193,1626.193,1084.128
2020-05-17,RN,Jaçanã,3,0,16,9224,2405009,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2710.321,0.0,1734.605,1734.605,975.716
2020-05-18,RN,Jaçanã,3,0,15,9224,2405009,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2710.321,0.0,1626.193,1626.193,1084.128
2020-05-19,RN,Jaçanã,3,0,15,9224,2405009,8.3,25,15,10,2.833,1.667,,,,,,,,,,,,0.0,0.0,2710.321,0.0,1626.193,1626.193,1084.128
2020-05-20,RN,Jaçanã,5,0,25,9224,2405009,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,4553.339,0.0,2710.321,2710.321,1843.018
2020-05-21,RN,Jaçanã,5,0,25,9224,2405009,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,4553.339,0.0,2710.321,2710.321,1843.018
2020-05-22,RN,Jaçanã,5,0,25,9224,2405009,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,4553.339,0.0,2710.321,2710.321,1843.018
2020-05-24,RN,Jaçanã,5,0,26,9224,2405009,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,4553.339,0.0,2818.734,2818.734,1734.605
2020-05-25,RN,Jaçanã,5,0,26,9224,2405009,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,4553.339,0.0,2818.734,2818.734,1734.605
2020-05-26,RN,Jaçanã,6,0,31,9224,2405009,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,5420.642,0.0,3360.798,3360.798,2059.844
2020-05-28,RN,Jaçanã,6,0,32,9224,2405009,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,5420.642,0.0,3469.211,3469.211,1951.431
2020-05-29,RN,Jaçanã,6,0,32,9224,2405009,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,5420.642,0.0,3469.211,3469.211,1951.431
2020-05-31,RN,Jaçanã,6,0,33,9224,2405009,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,5420.642,0.0,3577.624,3577.624,1843.018
2020-06-01,RN,Jaçanã,8,0,44,9224,2405009,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,7155.247,0.0,4770.165,4770.165,2385.082
2020-06-02,RN,Jaçanã,8,0,43,9224,2405009,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,7155.247,0.0,4661.752,4661.752,2493.495
2020-06-03,RN,Jaçanã,8,0,43,9224,2405009,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,7155.247,0.0,4661.752,4661.752,2493.495
2020-06-04,RN,Jaçanã,8,0,43,9224,2405009,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,7155.247,0.0,4661.752,4661.752,2493.495
2020-06-05,RN,Jaçanã,8,0,43,9224,2405009,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,7155.247,0.0,4661.752,4661.752,2493.495
