date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,CE,Jaguaruana,2,0,10,34042,2307007,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,499.383,0.0,293.755,293.755,205.628
2020-04-29,CE,Jaguaruana,3,0,14,34042,2307007,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,734.387,0.0,411.257,411.257,323.13
2020-04-30,CE,Jaguaruana,3,0,14,34042,2307007,8.3,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,734.387,0.0,411.257,411.257,323.13
2020-05-01,CE,Jaguaruana,4,0,19,34042,2307007,8.3,33,19,14,5.5,3.333,,,,0.4722,0.2778,,,,,,,0.0,0.0,969.391,0.0,558.134,558.134,411.257
2020-05-02,CE,Jaguaruana,3,0,14,34042,2307007,8.3,25,14,11,5.5,3.5,,,,,,,,,,,,0.0,0.0,734.387,0.0,411.257,411.257,323.13
2020-05-03,CE,Jaguaruana,3,0,15,34042,2307007,8.3,25,15,10,5.5,3.333,,,,,0.6389,,,,-0.29167,,,0.0,0.0,734.387,0.0,440.632,440.632,293.755
2020-05-04,CE,Jaguaruana,6,0,30,34042,2307007,8.3,50,30,20,4.167,2.5,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1468.774,0.0,881.264,881.264,587.51
2020-05-05,CE,Jaguaruana,7,1,35,34042,2307007,8.3,58,36,22,5.5,3.333,,,,-0.69444,-0.41667,,,,,,,0.02778,0.01724,1703.778,29.375,1028.142,1057.517,646.261
2020-05-06,CE,Jaguaruana,7,1,34,34042,2307007,8.3,58,35,23,6.833,4.0,,,,-0.69444,-0.36111,,,,,,,0.02857,0.01724,1703.778,29.375,998.766,1028.142,675.636
2020-05-07,CE,Jaguaruana,7,1,34,34042,2307007,8.3,58,35,23,2.667,1.667,,,,0.2222,0.1944,,,,,,,0.02857,0.01724,1703.778,29.375,998.766,1028.142,675.636
2020-05-08,CE,Jaguaruana,7,1,34,34042,2307007,8.3,58,35,23,1.333,1.0,0.0,1.0,0.3333,0.25,0.2222,,,,,,,0.02857,0.01724,1703.778,29.375,998.766,1028.142,675.636
2020-05-09,CE,Jaguaruana,8,1,39,34042,2307007,8.3,66,40,26,1.333,1.167,0.0,1.167,0.1667,0.02778,0.05556,,,,0.1806,,,0.025,0.01515,1938.782,29.375,1145.644,1175.019,763.762
2020-05-10,CE,Jaguaruana,8,1,40,34042,2307007,8.3,66,41,25,5.5,3.667,0.0,3.667,1.833,0.7222,0.4444,,,,0.2292,,,0.02439,0.01515,1938.782,29.375,1175.019,1204.395,734.387
2020-05-11,CE,Jaguaruana,8,1,41,34042,2307007,8.3,66,42,24,7.0,4.667,0.0,4.667,2.333,0.9444,0.5833,,,,0.4028,-0.04688,,0.02381,0.01515,1938.782,29.375,1204.395,1233.77,705.011
2020-05-12,CE,Jaguaruana,8,1,41,34042,2307007,8.3,66,42,24,7.0,4.333,0.0,4.333,2.667,1.167,0.6944,,,,0.1042,0.07118,,0.02381,0.01515,1938.782,29.375,1204.395,1233.77,705.011
2020-05-13,CE,Jaguaruana,11,1,56,34042,2307007,8.3,91,57,34,7.0,4.333,0.0,4.333,2.667,1.639,1.028,,,,-0.00694,-0.00174,,0.01754,0.01099,2673.168,29.375,1645.027,1674.402,998.766
2020-05-14,CE,Jaguaruana,12,1,62,34042,2307007,8.3,100,63,37,7.0,4.5,0.0,4.5,2.5,1.139,0.6389,,,,0.5139,0.07639,-0.09679,0.01587,0.01,2937.548,29.375,1821.28,1850.655,1086.893
2020-05-15,CE,Jaguaruana,13,1,65,34042,2307007,8.3,108,66,42,8.333,5.333,0.0,5.333,3.0,0.9167,0.6111,,,,0.3958,,,0.01515,0.00926,3172.552,29.375,1909.406,1938.782,1233.77
2020-05-16,CE,Jaguaruana,13,1,66,34042,2307007,8.3,108,67,41,15.333,9.833,0.0,9.833,5.5,3.222,2.0,,,,0.4097,-0.31597,-0.14627,0.01493,0.00926,3172.552,29.375,1938.782,1968.157,1204.395
2020-05-17,CE,Jaguaruana,13,1,68,34042,2307007,8.3,108,69,39,13.833,8.5,0.0,8.5,5.333,3.222,1.972,,,,-0.29167,-0.27257,,0.01449,0.00926,3172.552,29.375,1997.532,2026.908,1145.644
2020-05-18,CE,Jaguaruana,14,1,73,34042,2307007,8.3,116,74,42,12.5,8.0,0.0,8.0,4.5,2.778,1.778,,,,-0.75,-0.50868,,0.01351,0.00862,3407.555,29.375,2144.41,2173.785,1233.77
2020-05-19,CE,Jaguaruana,22,1,115,34042,2307007,8.3,183,116,67,26.333,16.333,0.0,16.333,10.0,-0.25,-0.02778,,,,-0.69444,,,0.00862,0.00546,5375.712,29.375,3378.18,3407.555,1968.157
2020-05-20,CE,Jaguaruana,22,1,113,34042,2307007,8.3,183,114,69,26.333,16.333,0.0,16.333,10.0,0.2222,0.4444,,,,-1.625,,,0.00877,0.00546,5375.712,29.375,3319.429,3348.804,2026.908
2020-05-21,CE,Jaguaruana,22,1,113,34042,2307007,8.3,183,114,69,25.0,16.0,0.0,16.0,9.0,0.4444,0.5278,,,,,,,0.00877,0.00546,5375.712,29.375,3319.429,3348.804,2026.908
2020-05-22,CE,Jaguaruana,32,1,164,34042,2307007,8.3,266,165,101,13.833,9.667,0.0,9.667,4.167,-3.72222,-2.02778,,,,1.09,,,0.00606,0.00376,7813.877,29.375,4817.578,4846.954,2966.923
2020-05-23,CE,Jaguaruana,32,1,166,34042,2307007,8.3,266,167,99,15.167,11.167,0.0,11.167,4.0,-3.72222,-2.11111,,,,1.674,,,0.00599,0.00376,7813.877,29.375,4876.329,4905.705,2908.172
2020-05-24,CE,Jaguaruana,32,1,169,34042,2307007,8.3,266,170,96,15.167,11.167,0.0,11.167,4.0,4.583,2.917,,,,,0.25,,0.00588,0.00376,7813.877,29.375,4964.456,4993.831,2820.046
2020-05-25,CE,Jaguaruana,32,1,173,34042,2307007,8.3,266,174,92,4.0,4.167,0.0,4.167,-0.16667,7.139,4.583,,,,,,,0.00575,0.00376,7813.877,29.375,5081.958,5111.333,2702.544
2020-05-26,CE,Jaguaruana,33,1,180,34042,2307007,8.3,274,181,93,4.0,3.667,0.0,3.667,0.3333,6.917,4.639,,,,2.09,,,0.00552,0.00365,8048.881,29.375,5287.586,5316.961,2731.919
2020-05-27,CE,Jaguaruana,33,1,180,34042,2307007,8.3,274,181,93,52.5,33.5,0.1667,33.667,18.833,11.306,7.5,,,,,,,0.00552,0.00365,8048.881,29.375,5287.586,5316.961,2731.919
2020-05-28,CE,Jaguaruana,35,1,189,34042,2307007,8.3,290,190,100,56.667,37.167,0.0,37.167,19.5,12.944,8.556,,,,,,,0.00526,0.00345,8518.888,29.375,5551.965,5581.341,2937.548
2020-05-29,CE,Jaguaruana,35,1,188,34042,2307007,8.3,290,189,101,56.667,39.0,0.0,39.0,17.667,,,,,,,,,0.00529,0.00345,8518.888,29.375,5522.59,5551.965,2966.923
2020-05-30,CE,Jaguaruana,70,2,370,34042,2307007,8.3,581,372,209,83.0,56.167,0.1667,56.333,26.667,,,,,,,,,0.00538,0.00344,17067.152,58.751,10868.927,10927.678,6139.475
2020-05-31,CE,Jaguaruana,73,1,396,34042,2307007,8.3,606,397,209,81.667,55.5,0.1667,55.667,26.0,,,,,,,,,0.00252,0.00165,17801.539,29.375,11632.689,11662.065,6139.475
2020-06-01,CE,Jaguaruana,74,1,414,34042,2307007,8.3,614,415,199,,,,,,,,,,,,,,0.00241,0.00163,18036.543,29.375,12161.448,12190.823,5845.72
2020-06-02,CE,Jaguaruana,93,2,517,34042,2307007,8.3,772,519,253,,,,,,,,,,,,,,0.00385,0.00259,22677.869,58.751,15187.122,15245.873,7431.996
2020-06-03,CE,Jaguaruana,94,2,522,34042,2307007,8.3,780,524,256,,,,,,,,,,,,,,0.00382,0.00256,22912.872,58.751,15333.999,15392.75,7520.122
2020-06-05,CE,Jaguaruana,108,2,599,34042,2307007,8.3,896,601,295,,,,,,,,,,,,,,0.00333,0.00223,26320.428,58.751,17595.911,17654.662,8665.766
2020-06-06,CE,Jaguaruana,110,3,616,34042,2307007,8.3,913,619,294,,,,,,,,,,,,,,0.00485,0.00329,26819.811,88.126,18095.294,18183.42,8636.39
2020-06-07,CE,Jaguaruana,111,3,634,34042,2307007,8.3,921,637,284,,,,,,,,,,,,,,0.00471,0.00326,27054.815,88.126,18624.053,18712.179,8342.636
2020-06-08,CE,Jaguaruana,114,3,666,34042,2307007,8.3,946,669,277,38.833,32.833,0.3333,33.167,5.667,,,,,,,,,0.00448,0.00317,27789.202,88.126,19564.068,19652.194,8137.007
2020-06-09,CE,Jaguaruana,121,3,706,34042,2307007,8.3,1004,709,295,36.0,31.333,0.1667,31.5,4.5,,,,,,,,,0.00423,0.00299,29492.979,88.126,20739.087,20827.213,8665.766
2020-06-10,CE,Jaguaruana,135,4,786,34042,2307007,8.3,1120,790,330,,,,,,,,,,,,,,0.00506,0.00357,32900.535,117.502,23089.125,23206.627,9693.908
2020-06-11,CE,Jaguaruana,136,4,796,34042,2307007,8.3,1129,800,329,,,,,,,,,,,,,,0.005,0.00354,33164.914,117.502,23382.88,23500.382,9664.532
2020-06-12,CE,Jaguaruana,136,4,804,34042,2307007,8.3,1129,808,321,,,,,,,,,,,,,,0.00495,0.00354,33164.914,117.502,23617.884,23735.386,9429.528
