date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,PE,Cachoeirinha,8,0,36,20584,2603108,8.3,66,36,30,0.0,-0.33333,,,,,-0.05556,,,,,,,0.0,0.0,3206.374,0.0,1748.931,1748.931,1457.443
2020-04-28,PE,Cachoeirinha,8,0,35,20584,2603108,8.3,66,35,31,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3206.374,0.0,1700.35,1700.35,1506.024
2020-04-29,PE,Cachoeirinha,8,0,34,20584,2603108,8.3,66,34,32,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3206.374,0.0,1651.768,1651.768,1554.606
2020-04-30,PE,Cachoeirinha,8,0,33,20584,2603108,8.3,66,33,33,0.0,0.0,,,,,,,,,,,,0.0,0.0,3206.374,0.0,1603.187,1603.187,1603.187
2020-05-01,PE,Cachoeirinha,8,0,34,20584,2603108,8.3,66,34,32,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3206.374,0.0,1651.768,1651.768,1554.606
2020-05-02,PE,Cachoeirinha,8,0,35,20584,2603108,8.3,66,35,31,0.0,0.5,,,,,,,,,,,,0.0,0.0,3206.374,0.0,1700.35,1700.35,1506.024
2020-05-03,PE,Cachoeirinha,8,0,36,20584,2603108,8.3,66,36,30,0.0,0.5,,,,,,,,,,,,0.0,0.0,3206.374,0.0,1748.931,1748.931,1457.443
2020-05-04,PE,Cachoeirinha,8,0,37,20584,2603108,8.3,66,37,29,0.0,0.5,,,,,0.1111,,,,,,,0.0,0.0,3206.374,0.0,1797.513,1797.513,1408.861
2020-05-05,PE,Cachoeirinha,8,0,37,20584,2603108,8.3,66,37,29,0.0,0.3333,,,,,0.6111,,,,,,,0.0,0.0,3206.374,0.0,1797.513,1797.513,1408.861
2020-05-06,PE,Cachoeirinha,8,0,36,20584,2603108,8.3,66,36,30,0.0,0.1667,,,,,0.6667,,,,,,,0.0,0.0,3206.374,0.0,1748.931,1748.931,1457.443
2020-05-07,PE,Cachoeirinha,8,0,37,20584,2603108,8.3,66,37,29,1.5,1.0,,,,,0.6389,,,,,,,0.0,0.0,3206.374,0.0,1797.513,1797.513,1408.861
2020-05-08,PE,Cachoeirinha,8,0,37,20584,2603108,8.3,66,37,29,7.0,4.167,,,,,0.9444,,,,,,,0.0,0.0,3206.374,0.0,1797.513,1797.513,1408.861
2020-05-09,PE,Cachoeirinha,8,0,37,20584,2603108,8.3,66,37,29,7.0,4.5,,,,,0.9722,,,,,,,0.0,0.0,3206.374,0.0,1797.513,1797.513,1408.861
2020-05-10,PE,Cachoeirinha,9,0,43,20584,2603108,8.3,75,43,32,7.0,4.333,,,,1.583,0.9722,,,,,,,0.0,0.0,3643.607,0.0,2089.001,2089.001,1554.606
2020-05-11,PE,Cachoeirinha,13,0,62,20584,2603108,8.3,108,62,46,9.833,6.0,,,,-0.02778,0.1389,,,,,,,0.0,0.0,5246.794,0.0,3012.048,3012.048,2234.745
2020-05-12,PE,Cachoeirinha,13,0,63,20584,2603108,8.3,108,63,45,9.833,6.0,,,,-0.02778,0.05556,,,,-0.29167,,,0.0,0.0,5246.794,0.0,3060.63,3060.63,2186.164
2020-05-13,PE,Cachoeirinha,13,0,63,20584,2603108,8.3,108,63,45,11.0,6.833,,,,0.4444,0.3056,,,,,,,0.0,0.0,5246.794,0.0,3060.63,3060.63,2186.164
2020-05-14,PE,Cachoeirinha,15,0,73,20584,2603108,8.3,125,73,52,6.833,5.0,,,,0.4167,0.2222,,,,,,,0.0,0.0,6072.678,0.0,3546.444,3546.444,2526.234
2020-05-15,PE,Cachoeirinha,15,0,73,20584,2603108,8.3,125,73,52,6.833,4.833,,,,0.4167,0.2222,,,,-0.04861,,,0.0,0.0,6072.678,0.0,3546.444,3546.444,2526.234
2020-05-16,PE,Cachoeirinha,17,0,84,20584,2603108,8.3,141,84,57,9.667,6.167,,,,-0.22222,-0.22222,,,,0.02083,,,0.0,0.0,6849.981,0.0,4080.839,4080.839,2769.141
2020-05-17,PE,Cachoeirinha,18,0,92,20584,2603108,8.3,149,92,57,12.333,7.333,,,,0.25,-0.05556,,,,-0.21528,,,0.0,0.0,7238.632,0.0,4469.491,4469.491,2769.141
2020-05-18,PE,Cachoeirinha,18,0,92,20584,2603108,8.3,149,92,57,12.333,7.333,,,,0.5,0.1944,,,,,-0.03646,,0.0,0.0,7238.632,0.0,4469.491,4469.491,2769.141
2020-05-19,PE,Cachoeirinha,20,1,100,20584,2603108,8.3,166,101,65,9.667,5.5,,,,-0.44444,-0.19444,,,,-0.22917,,,0.0099,0.00602,8064.516,48.581,4858.142,4906.724,3157.792
2020-05-20,PE,Cachoeirinha,24,1,117,20584,2603108,8.3,199,118,81,8.333,4.667,,,,-1.36111,-0.58333,,,,-0.125,,,0.00847,0.00503,9667.703,48.581,5684.026,5732.608,3935.095
2020-05-21,PE,Cachoeirinha,24,1,117,20584,2603108,8.3,199,118,81,9.833,6.0,,,,-0.66667,-0.08333,,,,,,,0.00847,0.00503,9667.703,48.581,5684.026,5732.608,3935.095
2020-05-22,PE,Cachoeirinha,24,1,117,20584,2603108,8.3,199,118,81,7.0,5.0,0.1667,5.167,1.833,0.0,0.3611,,,,,,,0.00847,0.00503,9667.703,48.581,5684.026,5732.608,3935.095
2020-05-23,PE,Cachoeirinha,24,1,120,20584,2603108,8.3,199,121,78,4.167,3.833,0.3333,4.167,0.0,0.2222,0.4444,,,,,,,0.00826,0.00503,9667.703,48.581,5829.771,5878.352,3789.351
2020-05-24,PE,Cachoeirinha,25,2,128,20584,2603108,8.3,208,130,78,8.333,6.833,0.3333,7.167,1.167,-0.27778,-0.02778,,,,,,,0.01538,0.00962,10104.936,97.163,6218.422,6315.585,3789.351
2020-05-25,PE,Cachoeirinha,25,2,130,20584,2603108,8.3,208,132,76,9.667,7.667,0.3333,8.0,1.667,0.1944,0.2222,0.0,0.2222,-0.02778,-0.05556,,,0.01515,0.00962,10104.936,97.163,6315.585,6412.748,3692.188
2020-05-26,PE,Cachoeirinha,27,3,140,20584,2603108,8.3,224,143,81,9.667,7.333,0.3333,7.667,2.0,0.6944,0.5556,-0.05556,0.5,0.1944,,,,0.02098,0.01339,10882.239,145.744,6801.399,6947.143,3935.095
2020-05-27,PE,Cachoeirinha,30,3,158,20584,2603108,8.3,249,161,88,8.167,5.833,0.1667,6.0,2.167,0.0,-0.05556,-0.05556,-0.11111,0.1111,0.1875,,,0.01863,0.01205,12096.774,145.744,7675.865,7821.609,4275.165
2020-05-28,PE,Cachoeirinha,31,3,163,20584,2603108,8.3,257,166,91,8.167,6.333,0.1667,6.5,1.667,-0.22222,-0.27778,-0.05556,-0.33333,0.1111,0.125,,,0.01807,0.01167,12485.426,145.744,7918.772,8064.516,4420.909
2020-05-29,PE,Cachoeirinha,31,3,164,20584,2603108,8.3,257,167,90,8.333,7.167,0.0,7.167,1.167,0.9444,0.5,-0.05556,0.4444,0.5,,,,0.01796,0.01167,12485.426,145.744,7967.353,8113.098,4372.328
2020-05-30,PE,Cachoeirinha,31,3,163,20584,2603108,8.3,257,166,91,8.333,6.5,0.0,6.5,1.833,1.194,1.139,-0.02778,1.111,0.08333,,,,0.01807,0.01167,12485.426,145.744,7918.772,8064.516,4420.909
2020-05-31,PE,Cachoeirinha,31,3,168,20584,2603108,8.3,257,171,86,8.333,6.0,0.0,6.0,2.333,,,,,,,,,0.01754,0.01167,12485.426,145.744,8161.679,8307.423,4178.002
2020-06-01,PE,Cachoeirinha,33,3,183,20584,2603108,8.3,274,186,88,15.333,10.333,0.0,10.333,5.0,,,,,,,,,0.01613,0.01095,13311.31,145.744,8890.4,9036.145,4275.165
2020-06-02,PE,Cachoeirinha,36,3,197,20584,2603108,8.3,299,200,99,15.333,12.667,0.0,12.667,2.667,,,,,,,,,0.015,0.01003,14525.845,145.744,9570.54,9716.284,4809.561
2020-06-03,PE,Cachoeirinha,37,3,199,20584,2603108,8.3,307,202,105,,,,,,,,,,,,,,0.01485,0.00977,14914.497,145.744,9667.703,9813.447,5101.049
2020-06-04,PE,Cachoeirinha,42,3,226,20584,2603108,8.3,349,229,120,,,,,,,,,,,,,,0.0131,0.0086,16954.916,145.744,10979.401,11125.146,5829.771
2020-06-05,PE,Cachoeirinha,42,3,239,20584,2603108,8.3,349,242,107,,,,,,,,,,,,,,0.0124,0.0086,16954.916,145.744,11610.96,11756.704,5198.212
