date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,PE,Frei Miguelinho,43,3,239,15612,2605806,8.3,357,242,115,9.667,7.667,0.1667,7.833,1.833,-0.25,0.02778,,,,,,,0.0124,0.0084,22867.025,192.16,15308.737,15500.897,7366.129
2020-06-04,PE,Frei Miguelinho,43,3,238,15612,2605806,8.3,357,241,116,5.5,4.5,0.1667,4.667,0.8333,-0.25,0.05556,,,,,,,0.01245,0.0084,22867.025,192.16,15244.684,15436.843,7430.182
2020-06-05,PE,Frei Miguelinho,43,4,239,15612,2605806,8.3,357,243,114,5.5,6.0,0.1667,6.167,-0.66667,0.2222,0.25,-0.02778,0.2222,-0.0,,,,0.01646,0.0112,22867.025,256.213,15308.737,15564.95,7302.075
2020-06-06,PE,Frei Miguelinho,47,4,263,15612,2605806,8.3,390,267,123,5.5,5.833,0.1667,6.0,-0.5,-1.38889,-0.72222,-0.02778,-0.75,-0.63889,,,,0.01498,0.01026,24980.784,256.213,16846.016,17102.229,7878.555
2020-06-07,PE,Frei Miguelinho,47,4,268,15612,2605806,8.3,390,272,118,5.5,6.0,0.1667,6.167,-0.66667,,,,,,,,,0.01471,0.01026,24980.784,256.213,17166.282,17422.496,7558.288
2020-06-08,PE,Frei Miguelinho,47,4,275,15612,2605806,8.3,390,279,111,5.5,6.0,0.0,6.0,-0.5,,,,,,,,,0.01434,0.01026,24980.784,256.213,17614.655,17870.869,7109.915
2020-06-09,PE,Frei Miguelinho,47,4,274,15612,2605806,8.3,390,278,112,1.333,3.333,0.0,3.333,-2.0,,,,,,,,,0.01439,0.01026,24980.784,256.213,17550.602,17806.815,7173.969
2020-06-10,PE,Frei Miguelinho,47,4,274,15612,2605806,8.3,390,278,112,,,,,,,,,,,,,,0.01439,0.01026,24980.784,256.213,17550.602,17806.815,7173.969
2020-06-11,PE,Frei Miguelinho,47,4,275,15612,2605806,8.3,390,279,111,,,,,,,,,,,,,,0.01434,0.01026,24980.784,256.213,17614.655,17870.869,7109.915
2020-06-12,PE,Frei Miguelinho,48,4,283,15612,2605806,8.3,398,287,111,,,,,,,,,,,,,,0.01394,0.01005,25493.21,256.213,18127.082,18383.295,7109.915
