date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PE,Carnaíba,5,4,25,19747,2603900,8.3,42,29,13,0.0,0.3333,0.0,0.3333,-0.33333,-0.02778,-0.05556,-0.05556,-0.11111,0.08333,,,,0.1379,0.09524,2126.905,202.562,1266.015,1468.578,658.328
2020-05-16,PE,Carnaíba,5,4,25,19747,2603900,8.3,42,29,13,0.0,0.1667,0.0,0.1667,-0.16667,0.4167,0.2222,-0.02778,0.1944,0.2222,,,,0.1379,0.09524,2126.905,202.562,1266.015,1468.578,658.328
2020-05-17,PE,Carnaíba,5,4,26,19747,2603900,8.3,42,30,12,1.333,0.6667,0.0,0.6667,0.6667,0.4167,0.1944,-0.02778,0.1667,0.25,,,,0.1333,0.09524,2126.905,202.562,1316.656,1519.218,607.687
2020-05-18,PE,Carnaíba,5,4,26,19747,2603900,8.3,42,30,12,2.667,1.5,0.0,1.5,1.167,,0.5,,,,0.01389,,,0.1333,0.09524,2126.905,202.562,1316.656,1519.218,607.687
2020-05-19,PE,Carnaíba,5,4,25,19747,2603900,8.3,42,29,13,4.0,2.333,0.0,2.333,1.667,,0.5833,,,,-0.09722,,,0.1379,0.09524,2126.905,202.562,1266.015,1468.578,658.328
2020-05-20,PE,Carnaíba,6,4,29,19747,2603900,8.3,50,33,17,4.0,2.333,0.0,2.333,1.667,0.4722,0.3889,,,,,-0.00347,,0.1212,0.08,2532.03,202.562,1468.578,1671.14,860.89
2020-05-21,PE,Carnaíba,7,4,34,19747,2603900,8.3,58,38,20,5.5,3.333,0.0,3.333,2.167,0.02778,0.1111,,,,,,,0.1053,0.06897,2937.155,202.562,1721.781,1924.343,1012.812
2020-05-22,PE,Carnaíba,8,4,39,19747,2603900,8.3,66,43,23,5.5,3.667,0.0,3.667,1.833,0.2778,0.3056,,,,0.0,,,0.09302,0.06061,3342.28,202.562,1974.984,2177.546,1164.734
2020-05-23,PE,Carnaíba,8,4,40,19747,2603900,8.3,66,44,22,4.167,3.0,0.0,3.0,1.167,0.7222,0.5556,,,,0.1111,,,0.09091,0.06061,3342.28,202.562,2025.624,2228.187,1114.093
2020-05-24,PE,Carnaíba,9,4,46,19747,2603900,8.3,75,50,25,2.833,2.167,0.0,2.167,0.6667,0.4722,0.3889,,,,0.1042,,,0.08,0.05333,3798.045,202.562,2329.468,2532.03,1266.015
2020-05-25,PE,Carnaíba,9,4,47,19747,2603900,8.3,75,51,24,5.667,4.167,0.0,4.167,1.5,0.4722,0.3333,,,,0.04861,-0.08681,,0.07843,0.05333,3798.045,202.562,2380.108,2582.671,1215.374
2020-05-26,PE,Carnaíba,9,4,47,19747,2603900,8.3,75,51,24,8.333,5.667,0.0,5.667,2.667,0.6944,0.5278,,,,-0.18056,-0.11458,,0.07843,0.05333,3798.045,202.562,2380.108,2582.671,1215.374
2020-05-27,PE,Carnaíba,9,4,47,19747,2603900,8.3,75,51,24,8.333,5.667,0.0,5.667,2.667,0.9167,0.6111,,,,-0.23611,,,0.07843,0.05333,3798.045,202.562,2380.108,2582.671,1215.374
2020-05-28,PE,Carnaíba,12,4,64,19747,2603900,8.3,100,68,32,8.333,5.667,0.0,5.667,2.667,-0.25,-0.22222,,,,-0.35417,,,0.05882,0.04,5064.06,202.562,3240.999,3443.561,1620.499
2020-05-29,PE,Carnaíba,14,4,74,19747,2603900,8.3,116,78,38,8.333,6.167,0.0,6.167,2.167,-0.47222,-0.33333,,,,,,,0.05128,0.03448,5874.31,202.562,3747.405,3949.967,1924.343
2020-05-30,PE,Carnaíba,15,4,80,19747,2603900,8.3,125,84,41,8.333,5.833,0.0,5.833,2.5,-0.72222,-0.33333,,,,,,,0.04762,0.032,6330.075,202.562,4051.248,4253.811,2076.265
2020-05-31,PE,Carnaíba,15,4,81,19747,2603900,8.3,125,85,40,4.167,2.833,0.0,2.833,1.333,,,,,,,,,0.04706,0.032,6330.075,202.562,4101.889,4304.451,2025.624
2020-06-01,PE,Carnaíba,15,4,84,19747,2603900,8.3,125,88,37,5.5,3.667,0.0,3.667,1.833,,,,,,,,,0.04545,0.032,6330.075,202.562,4253.811,4456.373,1873.702
2020-06-02,PE,Carnaíba,15,4,82,19747,2603900,8.3,125,86,39,4.0,3.667,0.0,3.667,0.3333,,,,,,,,,0.04651,0.032,6330.075,202.562,4152.529,4355.092,1974.984
2020-06-03,PE,Carnaíba,15,4,81,19747,2603900,8.3,125,85,40,,,,,,,,,,,,,,0.04706,0.032,6330.075,202.562,4101.889,4304.451,2025.624
2020-06-04,PE,Carnaíba,18,4,96,19747,2603900,8.3,149,100,49,,,,,,,,,,,,,,0.04,0.02685,7545.45,202.562,4861.498,5064.06,2481.39
2020-06-05,PE,Carnaíba,18,4,102,19747,2603900,8.3,149,106,43,,,,,,,,,,,,,,0.03774,0.02685,7545.45,202.562,5165.342,5367.904,2177.546
