date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,RS,Três Cachoeiras,17,0,84,11164,4321667,8.4,143,84,59,5.667,3.833,,,,-0.94444,-0.33333,,,,-0.29167,,,0.0,0.0,12809.029,0.0,7524.185,7524.185,5284.844
2020-05-23,RS,Três Cachoeiras,17,0,86,11164,4321667,8.4,143,86,57,4.167,3.5,,,,-0.94444,-0.36111,,,,,,,0.0,0.0,12809.029,0.0,7703.332,7703.332,5105.697
2020-05-24,RS,Três Cachoeiras,17,0,88,11164,4321667,8.4,143,88,55,0.0,1.0,,,,-0.94444,-0.5,,,,,,,0.0,0.0,12809.029,0.0,7882.479,7882.479,4926.55
2020-05-25,RS,Três Cachoeiras,17,0,89,11164,4321667,8.4,143,89,54,0.0,1.167,,,,-0.94444,-0.52778,,,,,,,0.0,0.0,12809.029,0.0,7972.053,7972.053,4836.976
2020-05-26,RS,Três Cachoeiras,17,0,90,11164,4321667,8.4,143,90,53,0.0,0.8333,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,12809.029,0.0,8061.627,8061.627,4747.402
2020-05-27,RS,Três Cachoeiras,17,0,90,11164,4321667,8.4,143,90,53,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,12809.029,0.0,8061.627,8061.627,4747.402
2020-05-28,RS,Três Cachoeiras,17,0,91,11164,4321667,8.4,143,91,52,0.0,0.6667,,,,,-0.13889,,,,,,,0.0,0.0,12809.029,0.0,8151.2,8151.2,4657.829
2020-05-29,RS,Três Cachoeiras,17,0,91,11164,4321667,8.4,143,91,52,0.0,1.0,,,,,-0.11111,,,,,,,0.0,0.0,12809.029,0.0,8151.2,8151.2,4657.829
2020-05-30,RS,Três Cachoeiras,17,0,91,11164,4321667,8.4,143,91,52,0.0,0.6667,,,,,-0.02778,,,,,,,0.0,0.0,12809.029,0.0,8151.2,8151.2,4657.829
2020-05-31,RS,Três Cachoeiras,17,0,93,11164,4321667,8.4,143,93,50,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,12809.029,0.0,8330.348,8330.348,4478.681
2020-06-01,RS,Três Cachoeiras,17,0,96,11164,4321667,8.4,143,96,47,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12809.029,0.0,8599.068,8599.068,4209.961
2020-06-02,RS,Três Cachoeiras,17,0,94,11164,4321667,8.4,143,94,49,0.0,0.3333,,,,,,,,,,,,0.0,0.0,12809.029,0.0,8419.921,8419.921,4389.108
2020-06-03,RS,Três Cachoeiras,17,0,93,11164,4321667,8.4,143,93,50,0.0,0.3333,,,,,,,,,,,,0.0,0.0,12809.029,0.0,8330.348,8330.348,4478.681
2020-06-04,RS,Três Cachoeiras,17,0,92,11164,4321667,8.4,143,92,51,,,,,,,,,,,,,,0.0,0.0,12809.029,0.0,8240.774,8240.774,4568.255
2020-06-05,RS,Três Cachoeiras,17,0,93,11164,4321667,8.4,143,93,50,,,,,,,,,,,,,,0.0,0.0,12809.029,0.0,8330.348,8330.348,4478.681
2020-06-06,RS,Três Cachoeiras,17,0,95,11164,4321667,8.4,143,95,48,,,,,,,,,,,,,,0.0,0.0,12809.029,0.0,8509.495,8509.495,4299.534
