date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,AL,Paripueira,7,2,33,13308,2706448,8.3,58,35,23,2.667,1.833,0.1667,2.0,0.6667,-0.91667,-0.5,,,,,,,0.05714,0.03448,4358.281,150.286,2479.711,2629.997,1728.284
2020-05-10,AL,Paripueira,7,3,33,13308,2706448,8.3,58,36,22,2.667,1.833,0.1667,2.0,0.6667,-0.66667,-0.33333,-0.02778,-0.36111,-0.30556,,,,0.08333,0.05172,4358.281,225.428,2479.711,2705.14,1653.141
2020-05-11,AL,Paripueira,7,3,34,13308,2706448,8.3,58,37,21,0.0,0.3333,0.1667,0.5,-0.5,0.25,0.2222,-0.02778,0.1944,0.05556,,,,0.08108,0.05172,4358.281,225.428,2554.854,2780.283,1577.998
2020-05-12,AL,Paripueira,7,3,34,13308,2706448,8.3,58,37,21,1.333,1.0,0.1667,1.167,0.1667,0.7222,0.4722,-0.02778,0.4444,0.2778,,,,0.08108,0.05172,4358.281,225.428,2554.854,2780.283,1577.998
2020-05-13,AL,Paripueira,7,3,34,13308,2706448,8.3,58,37,21,2.833,2.0,0.0,2.0,0.8333,0.9444,0.5556,-0.02778,0.5278,0.4167,0.3472,,,0.08108,0.05172,4358.281,225.428,2554.854,2780.283,1577.998
2020-05-14,AL,Paripueira,7,3,34,13308,2706448,8.3,58,37,21,7.0,4.667,0.0,4.667,2.333,,0.7778,-0.02778,0.75,,0.1042,,,0.08108,0.05172,4358.281,225.428,2554.854,2780.283,1577.998
2020-05-15,AL,Paripueira,8,3,39,13308,2706448,8.3,66,42,24,7.0,4.667,0.0,4.667,2.333,1.639,0.9167,-0.02778,0.8889,0.75,-0.29861,-0.18924,,0.07143,0.04545,4959.423,225.428,2930.568,3155.996,1803.427
2020-05-16,AL,Paripueira,9,3,45,13308,2706448,8.3,75,48,27,8.333,5.167,0.0,5.167,3.167,1.139,0.5833,,,,,-0.06944,,0.0625,0.04,5635.708,225.428,3381.425,3606.853,2028.855
2020-05-17,AL,Paripueira,12,3,62,13308,2706448,8.3,100,65,35,8.333,5.0,0.0,5.0,3.333,-0.25,-0.27778,,,,-0.40972,,,0.04615,0.03,7514.277,225.428,4658.852,4884.28,2629.997
2020-05-18,AL,Paripueira,12,3,62,13308,2706448,8.3,100,65,35,11.167,6.5,0.0,6.5,4.667,0.4444,0.2222,,,,-0.17361,,,0.04615,0.03,7514.277,225.428,4658.852,4884.28,2629.997
2020-05-19,AL,Paripueira,13,3,65,13308,2706448,8.3,108,68,40,9.667,5.5,0.0,5.5,4.167,0.0,0.08333,,,,,,,0.04412,0.02778,8115.419,225.428,4884.28,5109.708,3005.711
2020-05-20,AL,Paripueira,13,3,64,13308,2706448,8.3,108,67,41,5.5,3.0,0.0,3.0,2.5,0.4444,0.4167,,,,-0.05556,,,0.04478,0.02778,8115.419,225.428,4809.137,5034.566,3080.854
2020-05-21,AL,Paripueira,16,3,78,13308,2706448,8.3,133,81,52,9.667,6.0,0.0,6.0,3.667,-0.02778,0.25,,,,,,,0.03704,0.02256,9993.989,225.428,5861.136,6086.564,3907.424
2020-05-22,AL,Paripueira,16,3,78,13308,2706448,8.3,133,81,52,8.333,5.667,0.0,5.667,2.667,0.2222,0.4167,,,,-0.11111,,,0.03704,0.02256,9993.989,225.428,5861.136,6086.564,3907.424
2020-05-23,AL,Paripueira,16,3,80,13308,2706448,8.3,133,83,50,11.0,7.5,0.0,7.5,3.5,1.167,0.9722,,,,,,,0.03614,0.02256,9993.989,225.428,6011.422,6236.85,3757.139
2020-05-24,AL,Paripueira,19,3,98,13308,2706448,8.3,158,101,57,11.0,8.0,0.0,8.0,3.0,0.0,0.08333,,,,-0.11111,,,0.0297,0.01899,11872.558,225.428,7363.992,7589.42,4283.138
2020-05-25,AL,Paripueira,19,3,99,13308,2706448,8.3,158,102,56,11.0,8.0,0.0,8.0,3.0,0.4444,0.3611,,,,-0.52083,,,0.02941,0.01899,11872.558,225.428,7439.134,7664.563,4207.995
2020-05-26,AL,Paripueira,21,3,109,13308,2706448,8.3,174,112,62,12.5,8.833,0.0,8.833,3.667,-0.22222,0.02778,,,,,,,0.02679,0.01724,13074.842,225.428,8190.562,8415.99,4658.852
2020-05-27,AL,Paripueira,24,3,126,13308,2706448,8.3,199,129,70,9.667,6.5,0.0,6.5,3.167,-0.91667,-0.58333,,,,-0.11806,,,0.02326,0.01508,14953.411,225.428,9467.989,9693.417,5259.994
2020-05-28,AL,Paripueira,24,3,126,13308,2706448,8.3,199,129,70,11.0,7.833,0.0,7.833,3.167,0.25,0.1111,,,,,,,0.02326,0.01508,14953.411,225.428,9467.989,9693.417,5259.994
2020-05-29,AL,Paripueira,25,3,133,13308,2706448,8.3,208,136,72,9.667,7.667,0.0,7.667,2.0,-0.02778,-0.11111,,,,,,,0.02206,0.01442,15629.696,225.428,9993.989,10219.417,5410.28
2020-05-30,AL,Paripueira,26,3,137,13308,2706448,8.3,216,140,76,5.5,4.5,0.1667,4.667,0.8333,0.4444,0.3611,,,,,,,0.02143,0.01389,16230.839,225.428,10294.56,10519.988,5710.851
2020-05-31,AL,Paripueira,27,3,146,13308,2706448,8.3,224,149,75,12.5,8.667,0.1667,8.833,3.667,0.4722,0.3056,,,,,,,0.02013,0.01339,16831.981,225.428,10970.845,11196.273,5635.708
2020-06-01,AL,Paripueira,28,3,155,13308,2706448,8.3,232,158,74,12.333,8.167,0.1667,8.333,4.0,,,,,,,,,0.01899,0.01293,17433.123,225.428,11647.13,11872.558,5560.565
2020-06-02,AL,Paripueira,28,4,153,13308,2706448,8.3,232,157,75,12.333,8.667,0.1667,8.833,3.5,,,,,,,,,0.02548,0.01724,17433.123,300.571,11496.844,11797.415,5635.708
2020-06-03,AL,Paripueira,33,4,178,13308,2706448,8.3,274,182,92,13.833,9.667,0.1667,9.833,4.0,,,,,,,,,0.02198,0.0146,20589.119,300.571,13375.413,13675.984,6913.135
2020-06-04,AL,Paripueira,34,4,182,13308,2706448,8.3,282,186,96,,,,,,,,,,,,,,0.02151,0.01418,21190.261,300.571,13675.984,13976.555,7213.706
2020-06-05,AL,Paripueira,35,4,189,13308,2706448,8.3,290,193,97,,,,,,,,,,,,,,0.02073,0.01379,21791.404,300.571,14201.984,14502.555,7288.849
2020-06-06,AL,Paripueira,37,4,204,13308,2706448,8.3,307,208,99,,,,,,,,,,,,,,0.01923,0.01303,23068.831,300.571,15329.125,15629.696,7439.134
