date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,PI,Teresina,77,5,1318,873493,2211001,36.0,2772,1323,1449,414.0,205.5,0.0,205.5,208.5,28.0,18.944,,,,-6.25,,,0.00378,0.0018,3173.466,5.724,1508.884,1514.609,1658.857
2020-04-16,PI,Teresina,86,5,1503,873493,2211001,36.0,3096,1508,1588,450.0,231.5,0.0,231.5,218.5,17.0,14.139,,,,-4.25,,,0.00332,0.00161,3544.39,5.724,1720.678,1726.402,1817.988
2020-04-17,PI,Teresina,94,5,1622,873493,2211001,36.0,3384,1627,1757,438.0,237.833,0.3333,238.167,199.833,27.0,20.444,,,,-0.5,,,0.00307,0.00148,3874.101,5.724,1856.912,1862.637,2011.464
2020-04-18,PI,Teresina,111,5,1928,873493,2211001,36.0,3996,1933,2063,438.0,257.167,0.3333,257.5,180.5,24.0,19.861,,,,2.75,,,0.00259,0.00125,4574.736,5.724,2207.23,2212.954,2361.782
2020-04-19,PI,Teresina,122,5,2202,873493,2211001,36.0,4392,2207,2185,420.0,253.167,0.3333,253.5,166.5,26.0,15.861,,,,5.25,,,0.00227,0.00114,5028.088,5.724,2520.913,2526.637,2501.451
2020-04-20,PI,Teresina,136,7,2534,873493,2211001,36.0,4896,2541,2355,510.0,297.5,0.3333,297.833,212.167,28.0,14.972,-0.02778,14.944,13.056,8.5,2.938,,0.00275,0.00143,5605.082,8.014,2900.996,2909.01,2696.072
2020-04-21,PI,Teresina,150,7,2861,873493,2211001,36.0,5400,2868,2532,558.0,324.667,0.5,325.167,232.833,48.0,21.944,0.0,21.944,26.056,7.75,1.688,,0.00244,0.0013,6182.076,8.014,3275.355,3283.369,2898.707
2020-04-22,PI,Teresina,156,7,3022,873493,2211001,36.0,5616,3029,2587,606.0,326.667,0.5,327.167,278.833,58.0,23.806,0.05556,23.861,34.139,14.5,1.75,-0.98438,0.00231,0.00125,6429.359,8.014,3459.673,3467.687,2961.672
2020-04-23,PI,Teresina,179,7,3407,873493,2211001,36.0,6444,3414,3030,606.0,327.667,0.1667,327.833,278.167,57.0,23.778,0.05556,23.833,33.167,12.0,0.3125,-0.84375,0.00205,0.00109,7377.277,8.014,3900.432,3908.446,3468.831
2020-04-24,PI,Teresina,204,8,3876,873493,2211001,36.0,7344,3884,3460,726.0,388.833,0.3333,389.167,336.833,86.0,36.056,0.0,36.056,49.944,15.5,-1.0,-1.85938,0.00206,0.00109,8407.623,9.159,4437.357,4446.515,3961.108
2020-04-25,PI,Teresina,223,8,4162,873493,2211001,36.0,8028,4170,3858,768.0,396.0,0.6667,396.667,371.333,96.0,52.028,0.05556,52.083,43.917,9.0,-1.6875,-0.84375,0.00192,0.001,9190.686,9.159,4764.778,4773.936,4416.75
2020-04-26,PI,Teresina,237,8,4500,873493,2211001,36.0,8532,4508,4024,852.0,440.167,0.6667,440.833,411.167,120.0,68.444,0.1389,68.583,51.417,10.5,-5.6875,,0.00177,0.00094,9767.68,9.159,5151.73,5160.889,4606.791
2020-04-27,PI,Teresina,271,9,5194,873493,2211001,36.0,9756,5203,4553,1074.0,541.0,0.5,541.5,532.5,93.0,60.167,0.08333,60.25,32.75,5.25,-3.0625,,0.00173,0.00092,11168.95,10.303,5946.241,5956.545,5212.406
2020-04-28,PI,Teresina,284,11,5398,873493,2211001,36.0,10224,5409,4815,1182.0,638.833,0.8333,639.667,542.333,128.0,84.972,-0.02778,84.944,43.056,-7.25,-7.25,,0.00203,0.00108,11704.73,12.593,6179.786,6192.379,5512.351
2020-04-29,PI,Teresina,321,11,6048,873493,2211001,36.0,11556,6059,5497,1326.0,738.333,1.0,739.333,586.667,117.0,83.917,-0.02778,83.889,33.111,-3.25,-5.125,,0.00182,0.00095,13229.642,12.593,6923.925,6936.518,6293.124
2020-04-30,PI,Teresina,383,11,7122,873493,2211001,36.0,13788,7133,6655,1284.0,749.833,0.8333,750.667,533.333,91.0,68.889,0.08333,68.972,22.028,-18.5,,,0.00154,0.0008,15784.9,12.593,8153.471,8166.064,7618.836
2020-05-01,PI,Teresina,420,13,7995,873493,2211001,36.0,15120,8008,7112,1536.0,905.833,0.5,906.333,629.667,80.0,52.611,0.0,52.611,27.389,-15.25,,,0.00162,0.00086,17309.812,14.883,9152.907,9167.79,8142.023
2020-05-02,PI,Teresina,458,14,8930,873493,2211001,36.0,16488,8944,7544,1554.0,943.667,0.5,944.167,609.833,54.0,26.306,-0.02778,26.278,27.722,-25.25,,,0.00157,0.00085,18875.938,16.028,10223.322,10239.349,8636.589
2020-05-03,PI,Teresina,485,14,9693,873493,2211001,36.0,17460,9707,7753,1620.0,954.333,1.0,955.333,664.667,56.0,19.75,0.08333,19.833,36.167,-18.0,,,0.00144,0.0008,19988.712,16.028,11096.826,11112.854,8875.858
2020-05-04,PI,Teresina,540,14,10833,873493,2211001,36.0,19440,10847,8593,1662.0,954.5,0.8333,955.333,706.667,-10.0,-8.38889,0.1389,-8.25,-1.75,-10.0,,,0.00129,0.00072,22255.473,16.028,12401.931,12417.959,9837.514
2020-05-05,PI,Teresina,580,14,11710,873493,2211001,36.0,20880,11724,9156,1650.0,896.167,0.8333,897.0,753.0,8.0,7.194,0.1667,7.361,0.6389,0.75,,,0.00119,0.00067,23904.027,16.028,13405.946,13421.974,10482.053
2020-05-06,PI,Teresina,653,17,12848,873493,2211001,36.0,23508,12865,10643,1620.0,868.333,1.333,869.667,750.333,14.0,32.667,0.08333,32.75,-18.75,,,,0.00132,0.00072,26912.637,19.462,14708.761,14728.223,12184.414
2020-05-07,PI,Teresina,697,18,13722,873493,2211001,36.0,25092,13740,11352,1476.0,855.5,1.333,856.833,619.167,59.0,61.861,0.08333,61.944,-2.94444,28.25,5.25,,0.00131,0.00072,28726.046,20.607,15709.342,15729.949,12996.097
2020-05-08,PI,Teresina,733,19,14307,873493,2211001,36.0,26388,14326,12062,1602.0,986.833,1.5,988.333,613.667,81.0,84.639,0.05556,84.694,-3.69444,49.75,,,0.00133,0.00072,30209.744,21.752,16379.067,16400.818,13808.926
2020-05-09,PI,Teresina,755,22,14903,873493,2211001,36.0,27180,14925,12255,1704.0,1150.333,1.5,1151.833,552.167,121.0,93.111,-0.02778,93.083,27.917,21.75,-13.625,-4.32812,0.00147,0.00081,31116.449,25.186,17061.385,17086.571,14029.878
2020-05-10,PI,Teresina,786,22,15966,873493,2211001,36.0,28296,15988,12308,2016.0,1325.667,1.333,1327.0,689.0,213.0,126.639,0.1111,126.75,86.25,6.25,-22.0625,,0.00138,0.00078,32394.078,25.186,18278.338,18303.524,14090.554
2020-05-11,PI,Teresina,847,23,17631,873493,2211001,36.0,30492,17654,12838,2136.0,1404.0,1.167,1405.167,730.833,146.0,90.694,0.1944,90.889,55.111,-26.25,-12.0625,,0.0013,0.00075,34908.122,26.331,20184.478,20210.809,14697.313
2020-05-12,PI,Teresina,937,26,19750,873493,2211001,36.0,33732,19776,13956,2346.0,1427.0,1.167,1428.167,917.833,106.0,45.472,0.1389,45.611,60.389,-38.5,-13.0625,,0.00131,0.00077,38617.367,29.766,22610.37,22640.136,15977.232
2020-05-13,PI,Teresina,1033,26,21676,873493,2211001,36.0,37188,21702,15486,2754.0,1615.333,2.0,1617.333,1136.667,16.0,-6.11111,0.2222,-5.88889,21.889,-26.5,,,0.0012,0.0007,42573.896,29.766,24815.31,24845.076,17728.82
2020-05-14,PI,Teresina,1089,26,22731,873493,2211001,36.0,39204,22757,16447,2478.0,1531.0,2.667,1533.667,944.333,59.0,12.528,0.3333,12.861,46.139,-46.0,,,0.00114,0.00066,44881.871,29.766,26023.105,26052.87,18829.0
2020-05-15,PI,Teresina,1146,29,23465,873493,2211001,36.0,41256,23494,17762,2340.0,1423.167,2.333,1425.5,914.5,40.0,30.306,0.2778,30.583,9.417,4.75,,,0.00123,0.0007,47231.06,33.2,26863.409,26896.609,20334.45
2020-05-16,PI,Teresina,1245,34,25658,873493,2211001,36.0,44820,25692,19128,2112.0,1289.0,2.667,1291.667,820.333,-78.0,-37.0,0.02778,-36.97222,-41.02778,-1.25,,,0.00132,0.00076,51311.23,38.924,29374.019,29412.943,21898.287
2020-05-17,PI,Teresina,1260,39,26817,873493,2211001,36.0,45360,26856,18504,2490.0,1479.167,3.167,1482.333,1007.667,35.0,5.583,-0.16667,5.417,29.583,11.0,-5.0,,0.00145,0.00086,51929.437,44.648,30700.876,30745.524,21183.913
2020-05-18,PI,Teresina,1327,40,28289,873493,2211001,36.0,47772,28329,19443,2586.0,1608.833,2.833,1611.667,974.333,54.0,36.111,-0.11111,36.0,18.0,,,,0.00141,0.00084,54690.765,45.793,32386.064,32431.857,22258.908
2020-05-19,PI,Teresina,1385,42,29410,873493,2211001,36.0,49860,29452,20408,2286.0,1393.333,2.167,1395.5,890.5,84.0,86.083,-0.02778,86.056,-2.05556,-15.25,-7.9375,,0.00143,0.00084,57081.167,48.083,33669.417,33717.5,23363.667
2020-05-20,PI,Teresina,1504,45,31606,873493,2211001,36.0,54144,31651,22493,2688.0,1564.5,1.667,1566.167,1121.833,-29.0,49.083,0.05556,49.139,-78.13889,1.5,,,0.00142,0.00083,61985.614,51.517,36183.461,36234.978,25750.636
2020-05-21,PI,Teresina,1577,46,33118,873493,2211001,36.0,56772,33164,23608,2664.0,1639.833,1.667,1641.5,1022.5,-26.0,44.0,0.1667,44.167,-70.16667,-20.75,,,0.00139,0.00081,64994.224,52.662,37914.442,37967.104,27027.12
2020-05-22,PI,Teresina,1626,47,34018,873493,2211001,36.0,58536,34065,24471,2616.0,1805.5,2.5,1808.0,808.0,60.0,95.139,0.4167,95.556,-35.55556,,5.625,,0.00138,0.0008,67013.702,53.807,38944.788,38998.595,28015.107
2020-05-23,PI,Teresina,1708,49,36204,873493,2211001,36.0,61488,36253,25235,2316.0,1773.667,3.5,1777.167,538.833,1.0,53.444,0.6667,54.111,-53.11111,,,,0.00135,0.0008,70393.237,56.097,41447.384,41503.481,28889.756
2020-05-24,PI,Teresina,1771,50,38128,873493,2211001,36.0,63756,38178,25578,2430.0,1872.833,3.833,1876.667,553.333,33.0,23.444,0.6944,24.139,8.861,24.0,,1.094,0.00131,0.00078,72989.709,57.241,43650.035,43707.276,29282.433
2020-05-25,PI,Teresina,1821,57,40243,873493,2211001,36.0,65556,40300,25256,2646.0,1964.167,4.667,1968.833,677.167,47.0,5.361,0.5,5.861,41.139,35.75,,,0.00141,0.00087,75050.401,65.255,46071.348,46136.603,28913.798
2020-05-26,PI,Teresina,1890,66,42248,873493,2211001,36.0,68040,42314,25726,2694.0,1885.167,5.667,1890.833,803.167,156.0,81.722,0.2222,81.944,74.056,27.25,10.0,,0.00156,0.00097,77894.156,75.559,48366.73,48442.289,29451.867
2020-05-27,PI,Teresina,1982,69,44355,873493,2211001,36.0,71352,44424,26928,2862.0,1780.5,5.833,1786.333,1075.667,144.0,62.528,0.25,62.778,81.222,78.0,9.5,,0.00155,0.00097,81685.829,78.993,50778.884,50857.878,30827.952
2020-05-28,PI,Teresina,2067,75,45803,873493,2211001,36.0,74412,45878,28534,2898.0,1837.667,5.5,1843.167,1054.833,142.0,81.528,0.1111,81.639,60.361,64.0,5.25,-6.73438,0.00163,0.00101,85189.006,85.862,52436.597,52522.459,32666.547
2020-05-29,PI,Teresina,2157,83,47515,873493,2211001,36.0,77652,47598,30054,3252.0,2264.0,4.833,2268.833,983.167,359.0,243.389,-0.02778,243.361,115.639,73.75,-18.375,-13.84375,0.00174,0.00107,88898.251,95.021,54396.544,54491.564,34406.687
2020-05-30,PI,Teresina,2248,85,48811,873493,2211001,36.0,80928,48896,32032,3294.0,2248.0,5.333,2253.333,1040.667,412.0,336.139,-0.02778,336.111,75.889,48.25,-16.9375,-9.20312,0.00174,0.00105,92648.71,97.31,55880.242,55977.552,36671.158
2020-05-31,PI,Teresina,2304,90,51269,873493,2211001,36.0,82944,51359,31585,3498.0,2453.333,5.333,2458.667,1039.333,439.0,333.111,0.1389,333.25,105.75,4.5,-45.875,,0.00175,0.00109,94956.685,103.035,58694.231,58797.266,36159.42
2020-06-01,PI,Teresina,2432,95,55832,873493,2211001,36.0,87552,55927,31625,4848.0,3345.5,5.5,3351.0,1497.0,335.0,233.778,0.3611,234.139,100.861,-3.75,-31.5625,,0.0017,0.00109,100232.057,108.759,63918.085,64026.844,36205.213
2020-06-02,PI,Teresina,2531,101,57843,873493,2211001,36.0,91116,57944,33172,5334.0,3797.333,5.667,3803.0,1531.0,377.0,331.472,0.25,331.722,45.278,-109.75,-19.75,,0.00174,0.00111,104312.227,115.628,66220.336,66335.964,37976.263
2020-06-03,PI,Teresina,2650,107,60523,873493,2211001,36.0,95400,60630,34770,5532.0,3836.333,6.333,3842.667,1689.333,397.0,334.889,0.3333,335.222,61.778,-78.0,,,0.00176,0.00112,109216.674,122.497,69288.477,69410.974,39805.7
2020-06-04,PI,Teresina,2965,116,67588,873493,2211001,36.0,106740,67704,39036,5262.0,3666.667,7.0,3673.667,1588.333,0.0,84.278,0.3889,84.667,-84.66667,-74.5,,,0.00171,0.00109,122199.033,132.8,77376.693,77509.493,44689.54
2020-06-05,PI,Teresina,3137,119,71595,873493,2211001,36.0,112932,71714,41218,5556.0,4236.833,6.833,4243.667,1312.333,23.0,94.278,0.5556,94.833,-71.83333,-61.75,,,0.00166,0.00105,129287.813,136.235,81964.023,82100.257,47187.556
2020-06-06,PI,Teresina,3226,128,74287,873493,2211001,36.0,116136,74415,41721,5880.0,4462.667,7.333,4470.0,1410.0,79.0,163.222,0.5278,163.75,-84.75,,,,0.00172,0.0011,132955.845,146.538,85045.902,85192.44,47763.405
2020-06-07,PI,Teresina,3309,137,77832,873493,2211001,36.0,119124,77969,41155,4848.0,3851.167,7.833,3859.0,989.0,150.0,212.694,0.4722,213.167,-63.16667,,,,0.00176,0.00115,136376.594,156.842,89104.32,89261.162,47115.432
2020-06-08,PI,Teresina,3457,142,83264,873493,2211001,36.0,124452,83406,41046,5472.0,4363.0,9.0,4372.0,1100.0,-47.0,25.5,0.3611,25.861,-72.86111,,,,0.0017,0.00114,142476.242,162.566,95323.031,95485.596,46990.646
2020-06-09,PI,Teresina,3630,151,87299,873493,2211001,36.0,130680,87450,43230,6006.0,4815.667,9.5,4825.167,1180.833,,,,,,,,,0.00173,0.00116,149606.236,172.869,99942.415,100115.284,49490.952
2020-06-10,PI,Teresina,3773,163,90695,873493,2211001,36.0,135828,90858,44970,6162.0,4942.833,9.833,4952.667,1209.333,,,,,,,,,0.00179,0.0012,155499.815,186.607,103830.254,104016.861,51482.954
2020-06-11,PI,Teresina,4049,173,97773,873493,2211001,36.0,145764,97946,47818,5274.0,4389.833,9.0,4398.833,875.167,,,,,,,,,0.00177,0.00119,166874.835,198.055,111933.353,112131.408,54743.427
2020-06-12,PI,Teresina,4227,185,103181,873493,2211001,36.0,152172,103366,48806,,,,,,,,,,,,,,0.00179,0.00122,174210.898,211.793,118124.587,118336.38,55874.518
2020-06-13,PI,Teresina,4336,196,107489,873493,2211001,36.0,156096,107685,48411,,,,,,,,,,,,,,0.00182,0.00126,178703.207,224.386,123056.51,123280.896,55422.31
2020-06-14,PI,Teresina,4336,196,109603,873493,2211001,36.0,156096,109799,46297,,,,,,,,,,,,,,0.00179,0.00126,178703.207,224.386,125476.678,125701.065,53002.142
