date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,RJ,Paracambi,63,3,385,52780,3303609,9.8,617,388,229,19.5,13.667,0.6667,14.333,5.167,7.917,4.667,,,,-2.30556,-1.3125,,0.00773,0.00486,11690.034,56.84,7294.43,7351.269,4338.765
2020-05-13,RJ,Paracambi,64,4,389,52780,3303609,9.8,627,393,234,93.0,57.0,0.6667,57.667,35.333,11.722,6.889,0.05556,6.944,4.778,-0.39583,,,0.01018,0.00638,11879.5,75.786,7370.216,7446.002,4433.498
2020-05-14,RJ,Paracambi,69,7,417,52780,3303609,9.8,676,424,252,83.167,53.167,0.6667,53.833,29.333,4.917,2.667,-0.11111,2.556,2.361,-4.42361,,,0.01651,0.01036,12807.882,132.626,7900.72,8033.346,4774.536
2020-05-15,RJ,Paracambi,69,7,409,52780,3303609,9.8,676,416,260,85.0,54.0,0.6667,54.667,30.333,9.278,5.722,-0.11111,5.611,3.667,-4.96528,,,0.01683,0.01036,12807.882,132.626,7749.147,7881.773,4926.108
2020-05-16,RJ,Paracambi,98,7,584,52780,3303609,9.8,960,591,369,83.333,52.833,0.5,53.333,30.0,-9.77778,-5.75,0.0,-5.75,-4.02778,2.576,,,0.01184,0.00729,18188.708,132.626,11064.797,11197.423,6991.285
2020-05-17,RJ,Paracambi,98,7,603,52780,3303609,9.8,960,610,350,75.167,46.833,0.0,46.833,28.333,-8.13889,-5.38889,0.0,-5.38889,-2.75,1.556,,,0.01148,0.00729,18188.708,132.626,11424.782,11557.408,6631.3
2020-05-18,RJ,Paracambi,115,7,709,52780,3303609,9.8,1127,716,411,75.167,48.0,0.0,48.0,27.167,15.222,9.778,0.0,9.778,5.444,,-0.88021,,0.00978,0.00621,21352.785,132.626,13433.119,13565.745,7787.041
2020-05-19,RJ,Paracambi,115,7,706,52780,3303609,9.8,1127,713,414,34.333,22.5,0.6667,23.167,11.167,15.5,11.083,0.02778,11.111,4.389,,-0.59201,,0.00982,0.00621,21352.785,132.626,13376.279,13508.905,7843.88
2020-05-20,RJ,Paracambi,115,7,698,52780,3303609,9.8,1127,705,422,34.333,20.833,0.6667,21.5,12.833,5.444,5.222,,,,-0.94444,,,0.00993,0.00621,21352.785,132.626,13224.706,13357.332,7995.453
2020-05-21,RJ,Paracambi,115,7,697,52780,3303609,9.8,1127,704,423,176.333,112.667,0.6667,113.333,63.0,1.639,2.556,,,,-0.8125,,,0.00994,0.00621,21352.785,132.626,13205.76,13338.386,8014.399
2020-05-22,RJ,Paracambi,119,11,719,52780,3303609,9.8,1166,730,436,176.333,119.333,0.6667,120.0,56.333,11.444,8.528,-0.05556,8.472,2.972,-7.81944,,,0.01507,0.00943,22091.701,208.412,13622.584,13830.997,8260.705
2020-05-23,RJ,Paracambi,119,11,728,52780,3303609,9.8,1166,739,427,107.833,78.167,0.6667,78.833,29.0,12.25,8.889,-0.05556,8.833,3.417,-6.79861,,,0.01488,0.00943,22091.701,208.412,13793.103,14001.516,8090.186
2020-05-24,RJ,Paracambi,223,11,1385,52780,3303609,9.8,2185,1396,789,85.0,63.333,0.6667,64.0,21.0,-25.83333,-16.30556,-0.05556,-16.36111,-9.47222,-3.40972,,,0.00788,0.00503,41398.257,208.412,26241.0,26449.413,14948.844
2020-05-25,RJ,Paracambi,223,11,1422,52780,3303609,9.8,2185,1433,752,103.0,73.667,0.3333,74.0,29.0,-25.55556,-17.22222,-0.05556,-17.27778,-8.27778,-3.27083,,,0.00768,0.00503,41398.257,208.412,26942.023,27150.436,14247.821
2020-05-26,RJ,Paracambi,181,11,1167,52780,3303609,9.8,1774,1178,596,107.833,74.167,0.3333,74.5,33.333,-2.19444,-1.61111,-0.05556,-1.66667,-0.52778,,,,0.00934,0.0062,33611.216,208.412,22110.648,22319.06,11292.156
2020-05-27,RJ,Paracambi,167,11,1077,52780,3303609,9.8,1637,1088,549,21.333,14.833,0.3333,15.167,6.167,-0.83333,-1.05556,-0.05556,-1.11111,0.2778,,,,0.01011,0.00672,31015.536,208.412,20405.457,20613.869,10401.667
2020-05-28,RJ,Paracambi,182,13,1161,52780,3303609,9.8,1784,1174,610,23.0,16.0,0.3333,16.333,6.667,-7.38889,-4.80556,-0.05556,-4.86111,-2.52778,,,,0.01107,0.00729,33800.682,246.305,21996.969,22243.274,11557.408
2020-05-29,RJ,Paracambi,185,13,1173,52780,3303609,9.8,1813,1186,627,94.667,68.5,0.3333,68.833,25.833,-8.72222,-5.13889,-0.05556,-5.19444,-3.52778,,,,0.01096,0.00717,34350.133,246.305,22224.327,22470.633,11879.5
2020-05-30,RJ,Paracambi,236,13,1474,52780,3303609,9.8,2313,1487,826,80.0,57.0,0.3333,57.333,22.667,-7.11111,-2.86111,-0.05556,-2.91667,-4.19444,,,,0.00874,0.00562,43823.418,246.305,27927.245,28173.551,15649.867
2020-05-31,RJ,Paracambi,237,13,1518,52780,3303609,9.8,2323,1531,792,58.667,44.833,0.0,44.833,13.833,-7.38889,-3.72222,-0.05556,-3.77778,-3.61111,,,,0.00849,0.0056,44012.884,246.305,28760.894,29007.2,15005.684
2020-06-01,RJ,Paracambi,239,13,1578,52780,3303609,9.8,2342,1591,751,55.5,43.333,0.0,43.333,12.167,-13.33333,-8.77778,-0.05556,-8.83333,-4.5,,,,0.00817,0.00555,44372.869,246.305,29897.689,30143.994,14228.875
2020-06-02,RJ,Paracambi,216,13,1419,52780,3303609,9.8,2117,1432,685,-21.33333,-2.33333,0.0,-2.33333,-19.0,-3.52778,-0.58333,-0.05556,-0.63889,-2.88889,,,,0.00908,0.00614,40109.89,246.305,26885.184,27131.489,12978.401
2020-06-03,RJ,Paracambi,218,13,1430,52780,3303609,9.8,2136,1443,693,-21.33333,-6.33333,0.0,-6.33333,-15.0,1.667,2.556,,,,,,,0.00901,0.00609,40469.875,246.305,27093.596,27339.901,13129.973
2020-06-04,RJ,Paracambi,219,13,1433,52780,3303609,9.8,2146,1446,700,14.667,15.833,0.0,15.833,-1.16667,9.806,8.194,,,,,,,0.00899,0.00606,40659.341,246.305,27150.436,27396.741,13262.599
2020-06-05,RJ,Paracambi,223,13,1460,52780,3303609,9.8,2185,1473,712,58.833,53.5,0.0,53.5,5.333,,,,,,,,,0.00883,0.00595,41398.257,246.305,27661.993,27908.299,13489.958
2020-06-06,RJ,Paracambi,224,13,1480,52780,3303609,9.8,2195,1493,702,68.667,60.167,0.1667,60.333,8.333,,,,,,,,,0.00871,0.00592,41587.723,246.305,28040.925,28287.23,13300.493
2020-06-07,RJ,Paracambi,248,13,1673,52780,3303609,9.8,2430,1686,744,114.333,92.5,0.8333,93.333,21.0,,,,,,,,,0.00771,0.00535,46040.167,246.305,31697.613,31943.918,14096.249
2020-06-08,RJ,Paracambi,252,13,1740,52780,3303609,9.8,2470,1753,717,127.5,103.167,0.8333,104.0,23.5,,,,,,,,,0.00742,0.00526,46798.03,246.305,32967.033,33213.338,13584.691
2020-06-09,RJ,Paracambi,260,14,1791,52780,3303609,9.8,2548,1805,743,140.5,113.833,0.8333,114.667,25.833,,,,,,,,,0.00776,0.00549,48275.862,265.252,33933.308,34198.56,14077.302
2020-06-10,RJ,Paracambi,289,18,1988,52780,3303609,9.8,2832,2006,826,,,,,,,,,,,,,,0.00897,0.00636,53656.688,341.038,37665.782,38006.821,15649.867
2020-06-11,RJ,Paracambi,301,18,2079,52780,3303609,9.8,2950,2097,853,,,,,,,,,,,,,,0.00858,0.0061,55892.383,341.038,39389.92,39730.959,16161.425
2020-06-12,RJ,Paracambi,310,18,2163,52780,3303609,9.8,3038,2181,857,,,,,,,,,,,,,,0.00825,0.00592,57559.682,341.038,40981.432,41322.471,16237.211
