date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,BA,Itacaré,12,0,58,28579,2914901,8.3,100,58,42,8.333,4.833,,,,-0.72222,-0.27778,,,,,,,0.0,0.0,3499.073,0.0,2029.462,2029.462,1469.611
2020-05-21,BA,Itacaré,12,0,58,28579,2914901,8.3,100,58,42,4.167,2.5,,,,1.583,1.139,,,,,-0.0816,,0.0,0.0,3499.073,0.0,2029.462,2029.462,1469.611
2020-05-22,BA,Itacaré,12,0,58,28579,2914901,8.3,100,58,42,4.167,2.833,,,,1.583,1.111,,,,,,,0.0,0.0,3499.073,0.0,2029.462,2029.462,1469.611
2020-05-23,BA,Itacaré,14,0,68,28579,2914901,8.3,116,68,48,2.667,2.333,,,,0.6944,0.5556,,,,-0.04861,,,0.0,0.0,4058.924,0.0,2379.369,2379.369,1679.555
2020-05-24,BA,Itacaré,14,1,69,28579,2914901,8.3,116,70,46,15.167,10.167,,,,1.389,0.8611,,,,0.01389,,,0.01429,0.00862,4058.924,34.991,2414.36,2449.351,1609.573
2020-05-25,BA,Itacaré,14,1,71,28579,2914901,8.3,116,72,44,15.167,10.0,,,,1.389,0.8333,,,,-0.6875,,,0.01389,0.00862,4058.924,34.991,2484.342,2519.332,1539.592
2020-05-26,BA,Itacaré,14,1,72,28579,2914901,8.3,116,73,43,12.5,8.167,,,,1.639,1.0,,,,-0.52083,-0.1059,,0.0137,0.00862,4058.924,34.991,2519.332,2554.323,1504.601
2020-05-27,BA,Itacaré,23,1,119,28579,2914901,8.3,191,120,71,12.5,7.667,0.0,7.667,4.833,-2.05556,-1.33333,,,,-0.40972,,,0.00833,0.00524,6683.229,34.991,4163.897,4198.887,2484.342
2020-05-28,BA,Itacaré,23,1,118,28579,2914901,8.3,191,119,72,12.5,7.833,0.0,7.833,4.667,-0.69444,-0.41667,,,,-0.40972,,,0.0084,0.00524,6683.229,34.991,4128.906,4163.897,2519.332
2020-05-29,BA,Itacaré,23,1,117,28579,2914901,8.3,191,118,73,12.5,8.333,0.0,8.333,4.167,-0.25,-0.08333,,,,,,,0.00847,0.00524,6683.229,34.991,4093.915,4128.906,2554.323
2020-05-30,BA,Itacaré,23,1,115,28579,2914901,8.3,191,116,75,2.833,2.167,0.1667,2.333,0.5,0.0,0.2222,,,,,,,0.00862,0.00524,6683.229,34.991,4023.934,4058.924,2624.305
2020-05-31,BA,Itacaré,23,1,118,28579,2914901,8.3,191,119,72,11.0,7.5,0.1667,7.667,3.333,0.0,0.1389,,,,,,,0.0084,0.00524,6683.229,34.991,4128.906,4163.897,2519.332
2020-06-01,BA,Itacaré,23,1,122,28579,2914901,8.3,191,123,68,11.0,7.667,0.1667,7.833,3.167,1.361,0.9444,,,,,,,0.00813,0.00524,6683.229,34.991,4268.869,4303.859,2379.369
2020-06-02,BA,Itacaré,25,2,132,28579,2914901,8.3,208,134,74,12.5,9.0,0.1667,9.167,3.333,2.5,1.833,-0.02778,1.806,0.6944,,,,0.01493,0.00962,7278.071,69.981,4618.776,4688.757,2589.314
2020-06-03,BA,Itacaré,31,2,163,28579,2914901,8.3,257,165,92,12.5,8.667,0.1667,8.833,3.667,0.7222,0.6944,-0.02778,0.6667,0.05556,-0.05556,,,0.01212,0.00778,8992.617,69.981,5703.489,5773.47,3219.147
2020-06-04,BA,Itacaré,31,2,163,28579,2914901,8.3,257,165,92,20.667,14.0,0.1667,14.167,6.5,1.639,1.278,-0.02778,1.25,0.3889,0.5833,,,0.01212,0.00778,8992.617,69.981,5703.489,5773.47,3219.147
2020-06-05,BA,Itacaré,32,2,169,28579,2914901,8.3,266,171,95,17.833,13.167,0.0,13.167,4.667,1.139,0.9167,-0.02778,0.8889,0.25,0.3472,,,0.0117,0.00752,9307.534,69.981,5913.433,5983.414,3324.119
2020-06-06,BA,Itacaré,32,2,170,28579,2914901,8.3,266,172,94,15.333,11.667,0.0,11.667,3.667,4.833,3.528,-0.02778,3.5,1.333,0.2361,,,0.01163,0.00752,9307.534,69.981,5948.424,6018.405,3289.128
2020-06-07,BA,Itacaré,38,2,206,28579,2914901,8.3,315,208,107,20.833,15.333,0.0,15.333,5.5,2.111,1.806,-0.02778,1.778,0.3333,,,,0.00962,0.00635,11022.079,69.981,7208.09,7278.071,3744.008
2020-06-08,BA,Itacaré,38,2,211,28579,2914901,8.3,315,213,102,19.333,14.5,0.0,14.5,4.833,2.583,2.0,,,,,,,0.00939,0.00635,11022.079,69.981,7383.043,7453.025,3569.054
2020-06-09,BA,Itacaré,42,2,233,28579,2914901,8.3,349,235,114,41.5,29.833,0.0,29.833,11.667,,,,,,,,,0.00851,0.00573,12211.764,69.981,8152.839,8222.821,3988.943
2020-06-10,BA,Itacaré,46,2,255,28579,2914901,8.3,382,257,125,33.333,24.833,0.0,24.833,8.5,,,,,,,,,0.00778,0.00524,13366.458,69.981,8922.636,8992.617,4373.841
2020-06-11,BA,Itacaré,46,2,256,28579,2914901,8.3,382,258,124,33.333,25.167,0.0,25.167,8.167,,,,,,,,,0.00775,0.00524,13366.458,69.981,8957.626,9027.608,4338.85
2020-06-12,BA,Itacaré,62,2,349,28579,2914901,8.3,515,351,164,,,,,,,,,,,,,,0.0057,0.00388,18020.225,69.981,12211.764,12281.745,5738.479
2020-06-13,BA,Itacaré,62,2,355,28579,2914901,8.3,515,357,158,,,,,,,,,,,,,,0.0056,0.00388,18020.225,69.981,12421.708,12491.69,5528.535
2020-06-14,BA,Itacaré,62,2,362,28579,2914901,8.3,515,364,151,,,,,,,,,,,,,,0.00549,0.00388,18020.225,69.981,12666.643,12736.625,5283.6
