date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.09091,0.0625,3753.225,234.577,2345.766,2580.342,1172.883
2020-05-17,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,3753.225,234.577,2345.766,2580.342,1172.883
2020-05-18,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,3753.225,234.577,2345.766,2580.342,1172.883
2020-05-19,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,-0.16667,0.0,-0.16667,0.1667,,-0.02778,,,,,,,0.09091,0.0625,3753.225,234.577,2345.766,2580.342,1172.883
2020-05-20,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,3753.225,234.577,2111.189,2345.766,1407.46
2020-05-21,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,3753.225,234.577,2111.189,2345.766,1407.46
2020-05-22,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,3753.225,234.577,2111.189,2345.766,1407.46
2020-05-23,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,3753.225,234.577,2345.766,2580.342,1172.883
2020-05-24,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,3753.225,234.577,2345.766,2580.342,1172.883
2020-05-25,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,3753.225,234.577,2345.766,2580.342,1172.883
2020-05-26,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.09091,0.0625,3753.225,234.577,2345.766,2580.342,1172.883
2020-05-27,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.09091,0.0625,3753.225,234.577,2345.766,2580.342,1172.883
2020-05-28,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,3753.225,234.577,2345.766,2580.342,1172.883
2020-05-29,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,3753.225,234.577,2345.766,2580.342,1172.883
2020-05-30,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,3753.225,234.577,2345.766,2580.342,1172.883
2020-05-31,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,3753.225,234.577,2345.766,2580.342,1172.883
2020-06-01,MG,Ipiaçu,1,1,11,4263,3131406,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.0625,3753.225,234.577,2580.342,2814.919,938.306
2020-06-02,MG,Ipiaçu,1,1,11,4263,3131406,16.5,16,12,4,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.0625,3753.225,234.577,2580.342,2814.919,938.306
2020-06-03,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,,,,,,,,,,,,,,0.09091,0.0625,3753.225,234.577,2345.766,2580.342,1172.883
2020-06-04,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,,,,,,,,,,,,,,0.09091,0.0625,3753.225,234.577,2345.766,2580.342,1172.883
2020-06-05,MG,Ipiaçu,1,1,11,4263,3131406,16.5,16,12,4,,,,,,,,,,,,,,0.08333,0.0625,3753.225,234.577,2580.342,2814.919,938.306
