date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SP,Piratininga,5,0,21,13772,3539400,7.3,36,21,15,0.0,0.1667,,,,0.8333,0.5,,,,,,,0.0,0.0,2613.999,0.0,1524.833,1524.833,1089.166
2020-05-05,SP,Piratininga,5,0,22,13772,3539400,7.3,36,22,14,3.667,2.167,,,,0.8333,0.4722,,,,,,,0.0,0.0,2613.999,0.0,1597.444,1597.444,1016.555
2020-05-06,SP,Piratininga,5,0,21,13772,3539400,7.3,36,21,15,6.167,3.667,,,,,0.6667,,,,0.04861,,,0.0,0.0,2613.999,0.0,1524.833,1524.833,1089.166
2020-05-07,SP,Piratininga,5,0,21,13772,3539400,7.3,36,21,15,6.167,3.833,,,,,1.278,,,,-0.0625,,,0.0,0.0,2613.999,0.0,1524.833,1524.833,1089.166
2020-05-08,SP,Piratininga,8,0,34,13772,3539400,7.3,58,34,24,6.167,3.833,,,,1.028,0.6944,,,,,-0.03993,,0.0,0.0,4211.444,0.0,2468.777,2468.777,1742.666
2020-05-09,SP,Piratininga,10,0,43,13772,3539400,7.3,73,43,30,6.167,4.167,,,,0.5833,0.3889,,,,,,,0.0,0.0,5300.61,0.0,3122.277,3122.277,2178.333
2020-05-10,SP,Piratininga,10,0,44,13772,3539400,7.3,73,44,29,12.333,7.833,,,,0.5833,0.3611,,,,-0.11111,,,0.0,0.0,5300.61,0.0,3194.888,3194.888,2105.722
2020-05-11,SP,Piratininga,10,0,45,13772,3539400,7.3,73,45,28,9.833,6.333,,,,0.5833,0.3889,,,,-0.51389,,,0.0,0.0,5300.61,0.0,3267.499,3267.499,2033.111
2020-05-12,SP,Piratininga,10,0,46,13772,3539400,7.3,73,46,27,9.667,6.0,,,,0.5833,0.3056,,,,-0.45833,,,0.0,0.0,5300.61,0.0,3340.11,3340.11,1960.5
2020-05-13,SP,Piratininga,15,0,68,13772,3539400,7.3,110,68,42,9.667,6.0,,,,-1.47222,-0.91667,,,,-0.54861,,,0.0,0.0,7987.22,0.0,4937.554,4937.554,3049.666
2020-05-14,SP,Piratininga,16,0,72,13772,3539400,7.3,117,72,45,9.667,6.167,,,,-1.25,-0.80556,,,,-0.54861,,,0.0,0.0,8495.498,0.0,5227.999,5227.999,3267.499
2020-05-15,SP,Piratininga,18,1,79,13772,3539400,7.3,131,80,51,9.667,6.0,,,,-1.61111,-0.94444,,,,,,,0.0125,0.00763,9512.053,72.611,5736.277,5808.888,3703.166
2020-05-16,SP,Piratininga,18,1,80,13772,3539400,7.3,131,81,50,3.5,2.333,,,,-1.61111,-0.97222,,,,,,,0.01235,0.00763,9512.053,72.611,5808.888,5881.499,3630.555
2020-05-17,SP,Piratininga,18,1,82,13772,3539400,7.3,131,83,48,2.333,1.5,,,,-1.80556,-1.16667,,,,,,,0.01205,0.00763,9512.053,72.611,5954.11,6026.721,3485.333
2020-05-18,SP,Piratininga,18,1,82,13772,3539400,7.3,131,83,48,0.0,0.3333,0.0,0.3333,-0.33333,-1.80556,-1.08333,,,,,,,0.01205,0.00763,9512.053,72.611,5954.11,6026.721,3485.333
2020-05-19,SP,Piratininga,18,1,82,13772,3539400,7.3,131,83,48,0.0,0.1667,0.0,0.1667,-0.16667,-0.77778,-0.41667,,,,,,,0.01205,0.00763,9512.053,72.611,5954.11,6026.721,3485.333
2020-05-20,SP,Piratininga,18,1,81,13772,3539400,7.3,131,82,49,-1.16667,-0.83333,0.0,-0.83333,-0.33333,0.2222,0.3056,,,,,,,0.0122,0.00763,9512.053,72.611,5881.499,5954.11,3557.944
2020-05-21,SP,Piratininga,18,1,81,13772,3539400,7.3,131,82,49,-1.16667,-0.5,0.0,-0.5,-0.66667,,0.5,,,,,,,0.0122,0.00763,9512.053,72.611,5881.499,5954.11,3557.944
2020-05-22,SP,Piratininga,18,1,81,13772,3539400,7.3,131,82,49,-1.16667,-0.16667,0.0,-0.16667,-1.0,,0.8889,,,,,,,0.0122,0.00763,9512.053,72.611,5881.499,5954.11,3557.944
2020-05-23,SP,Piratininga,17,1,77,13772,3539400,7.3,124,78,46,3.667,3.333,0.0,3.333,0.3333,,,,,,,,,0.01282,0.00806,9003.776,72.611,5591.054,5663.665,3340.11
2020-05-24,SP,Piratininga,17,1,79,13772,3539400,7.3,124,80,44,3.667,3.333,0.0,3.333,0.3333,,,,,,,,,0.0125,0.00806,9003.776,72.611,5736.277,5808.888,3194.888
2020-05-25,SP,Piratininga,17,1,81,13772,3539400,7.3,124,82,42,7.333,5.5,0.0,5.5,1.833,,,,,,,,,0.0122,0.00806,9003.776,72.611,5881.499,5954.11,3049.666
2020-05-26,SP,Piratininga,21,1,101,13772,3539400,7.3,153,102,51,8.5,6.0,0.0,6.0,2.5,0.4167,0.1944,,,,,,,0.0098,0.00654,11109.498,72.611,7333.721,7406.332,3703.166
2020-05-27,SP,Piratininga,21,1,101,13772,3539400,7.3,153,102,51,11.0,7.0,0.0,7.0,4.0,1.028,0.5833,,,,,,,0.0098,0.00654,11109.498,72.611,7333.721,7406.332,3703.166
2020-05-28,SP,Piratininga,24,1,114,13772,3539400,7.3,175,115,60,11.0,7.167,0.0,7.167,3.833,-0.19444,-0.13889,,,,0.1944,,,0.0087,0.00571,12706.942,72.611,8277.665,8350.276,4356.666
2020-05-29,SP,Piratininga,24,1,113,13772,3539400,7.3,175,114,61,6.167,4.5,0.0,4.5,1.667,1.833,1.278,,,,0.1944,,,0.00877,0.00571,12706.942,72.611,8205.054,8277.665,4429.277
2020-05-30,SP,Piratininga,26,1,121,13772,3539400,7.3,190,122,68,9.833,6.833,0.0,6.833,3.0,1.194,1.028,,,,,0.02778,,0.0082,0.00526,13796.108,72.611,8785.942,8858.554,4937.554
2020-05-31,SP,Piratininga,26,1,124,13772,3539400,7.3,190,125,65,6.167,4.667,0.0,4.667,1.5,1.806,1.361,,,,-0.0625,-0.27604,,0.008,0.00526,13796.108,72.611,9003.776,9076.387,4719.721
2020-06-01,SP,Piratininga,26,1,128,13772,3539400,7.3,190,129,61,19.5,13.667,0.0,13.667,5.833,2.806,1.972,,,,0.3056,,,0.00775,0.00526,13796.108,72.611,9294.22,9366.831,4429.277
2020-06-02,SP,Piratininga,29,1,142,13772,3539400,7.3,212,143,69,18.167,13.167,0.1667,13.333,4.833,1.583,1.333,,,,-0.90972,,,0.00699,0.00472,15393.552,72.611,10310.775,10383.387,5010.166
2020-06-03,SP,Piratininga,29,1,142,13772,3539400,7.3,212,143,69,21.833,15.333,0.1667,15.5,6.333,2.417,1.833,,,,-0.79861,,,0.00699,0.00472,15393.552,72.611,10310.775,10383.387,5010.166
2020-06-04,SP,Piratininga,40,1,195,13772,3539400,7.3,292,196,96,23.0,16.333,0.1667,16.5,6.5,-1.83333,-1.0,,,,-0.59722,,,0.0051,0.00342,21202.44,72.611,14159.164,14231.775,6970.665
2020-06-05,SP,Piratininga,41,2,200,13772,3539400,7.3,299,202,97,19.333,14.833,0.1667,15.0,4.333,-0.38889,-0.02778,-0.02778,-0.05556,-0.33333,,,,0.0099,0.00669,21710.717,145.222,14522.219,14667.441,7043.276
2020-06-06,SP,Piratininga,44,2,216,13772,3539400,7.3,321,218,103,20.667,15.667,0.1667,15.833,4.833,-0.80556,-0.19444,-0.02778,-0.22222,-0.58333,,,,0.00917,0.00623,23308.161,145.222,15683.997,15829.219,7478.943
2020-06-07,SP,Piratininga,45,2,226,13772,3539400,7.3,328,228,100,8.5,7.667,0.1667,7.833,0.6667,,,,,,,,,0.00877,0.0061,23816.439,145.222,16410.107,16555.33,7261.109
2020-06-08,SP,Piratininga,45,2,231,13772,3539400,7.3,328,233,95,15.833,13.0,0.0,13.0,2.833,,,,,,,,,0.00858,0.0061,23816.439,145.222,16773.163,16918.385,6898.054
2020-06-09,SP,Piratininga,46,2,236,13772,3539400,7.3,336,238,98,17.0,14.167,0.0,14.167,2.833,,,,,,,,,0.0084,0.00595,24397.328,145.222,17136.218,17281.441,7115.887
2020-06-10,SP,Piratininga,47,2,241,13772,3539400,7.3,343,243,100,,,,,,,,,,,,,,0.00823,0.00583,24905.606,145.222,17499.274,17644.496,7261.109
2020-06-11,SP,Piratininga,54,2,278,13772,3539400,7.3,394,280,114,,,,,,,,,,,,,,0.00714,0.00508,28608.771,145.222,20185.884,20331.107,8277.665
2020-06-12,SP,Piratininga,58,2,301,13772,3539400,7.3,423,303,120,,,,,,,,,,,,,,0.0066,0.00473,30714.493,145.222,21855.94,22001.162,8713.331
