date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,SP,Martinópolis,5,1,22,26726,3529203,7.3,36,23,13,1.333,1.0,0.0,1.0,0.3333,,0.1389,,,,-0.01389,,,0.04348,0.02778,1347.003,37.417,823.168,860.585,486.418
2020-05-27,SP,Martinópolis,5,1,22,26726,3529203,7.3,36,23,13,1.333,0.8333,0.0,0.8333,0.5,,0.25,,,,,,,0.04348,0.02778,1347.003,37.417,823.168,860.585,486.418
2020-05-28,SP,Martinópolis,6,1,27,26726,3529203,7.3,44,28,16,1.333,0.8333,0.0,0.8333,0.5,-0.02778,-0.02778,,,,,,,0.03571,0.02273,1646.337,37.417,1010.252,1047.669,598.668
2020-05-29,SP,Martinópolis,6,1,27,26726,3529203,7.3,44,28,16,1.333,1.0,0.0,1.0,0.3333,-0.02778,-0.02778,,,,,,,0.03571,0.02273,1646.337,37.417,1010.252,1047.669,598.668
2020-05-30,SP,Martinópolis,6,1,27,26726,3529203,7.3,44,28,16,2.5,1.667,0.0,1.667,0.8333,-0.02778,0.0,,,,,,,0.03571,0.02273,1646.337,37.417,1010.252,1047.669,598.668
2020-05-31,SP,Martinópolis,6,1,27,26726,3529203,7.3,44,28,16,1.167,0.8333,0.0,0.8333,0.3333,-0.02778,0.02778,,,,,,,0.03571,0.02273,1646.337,37.417,1010.252,1047.669,598.668
2020-06-01,SP,Martinópolis,6,1,28,26726,3529203,7.3,44,29,15,1.167,0.8333,0.0,0.8333,0.3333,-0.02778,-0.02778,,,,,,,0.03448,0.02273,1646.337,37.417,1047.669,1085.086,561.251
2020-06-02,SP,Martinópolis,7,1,32,26726,3529203,7.3,51,33,18,1.167,0.8333,0.0,0.8333,0.3333,-0.41667,-0.22222,,,,,,,0.0303,0.01961,1908.254,37.417,1197.336,1234.753,673.501
2020-06-03,SP,Martinópolis,7,1,32,26726,3529203,7.3,51,33,18,1.167,1.0,0.0,1.0,0.1667,0.0,0.05556,,,,,,,0.0303,0.01961,1908.254,37.417,1197.336,1234.753,673.501
2020-06-04,SP,Martinópolis,7,1,32,26726,3529203,7.3,51,33,18,1.167,0.8333,0.0,0.8333,0.3333,0.2222,0.1944,,,,,,,0.0303,0.01961,1908.254,37.417,1197.336,1234.753,673.501
2020-06-05,SP,Martinópolis,7,1,32,26726,3529203,7.3,51,33,18,0.0,0.3333,0.0,0.3333,-0.33333,0.2222,0.1944,,,,,,,0.0303,0.01961,1908.254,37.417,1197.336,1234.753,673.501
2020-06-06,SP,Martinópolis,7,1,33,26726,3529203,7.3,51,34,17,1.167,1.167,0.0,1.167,0.0,0.2222,0.1667,,,,,,,0.02941,0.01961,1908.254,37.417,1234.753,1272.169,636.085
2020-06-07,SP,Martinópolis,7,1,33,26726,3529203,7.3,51,34,17,2.5,2.0,0.0,2.0,0.5,0.2222,0.1944,,,,,,,0.02941,0.01961,1908.254,37.417,1234.753,1272.169,636.085
2020-06-08,SP,Martinópolis,7,1,34,26726,3529203,7.3,51,35,16,2.5,2.0,0.0,2.0,0.5,,0.2778,,,,,,,0.02857,0.01961,1908.254,37.417,1272.169,1309.586,598.668
2020-06-09,SP,Martinópolis,8,1,39,26726,3529203,7.3,58,40,18,2.5,2.0,0.0,2.0,0.5,,,,,,,,,0.025,0.01724,2170.171,37.417,1459.253,1496.67,673.501
2020-06-10,SP,Martinópolis,9,1,44,26726,3529203,7.3,66,45,21,2.5,2.0,0.0,2.0,0.5,,,,,,,,,0.02222,0.01515,2469.505,37.417,1646.337,1683.754,785.752
2020-06-11,SP,Martinópolis,9,1,44,26726,3529203,7.3,66,45,21,2.5,2.0,0.0,2.0,0.5,,,,,,,,,0.02222,0.01515,2469.505,37.417,1646.337,1683.754,785.752
2020-06-12,SP,Martinópolis,9,1,45,26726,3529203,7.3,66,46,20,,,,,,,,,,,,,,0.02174,0.01515,2469.505,37.417,1683.754,1721.17,748.335
2020-06-13,SP,Martinópolis,9,1,45,26726,3529203,7.3,66,46,20,,,,,,,,,,,,,,0.02174,0.01515,2469.505,37.417,1683.754,1721.17,748.335
2020-06-14,SP,Martinópolis,9,1,46,26726,3529203,7.3,66,47,19,,,,,,,,,,,,,,0.02128,0.01515,2469.505,37.417,1721.17,1758.587,710.918
