date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PI,São Francisco do Piauí,1,1,20,6487,2209708,36.0,36,21,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04762,0.02778,5549.561,154.154,3083.089,3237.244,2312.317
2020-05-16,PI,São Francisco do Piauí,1,1,21,6487,2209708,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.04545,0.02778,5549.561,154.154,3237.244,3391.398,2158.162
2020-05-17,PI,São Francisco do Piauí,1,1,21,6487,2209708,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04545,0.02778,5549.561,154.154,3237.244,3391.398,2158.162
2020-05-18,PI,São Francisco do Piauí,1,1,21,6487,2209708,36.0,36,22,14,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04545,0.02778,5549.561,154.154,3237.244,3391.398,2158.162
2020-05-19,PI,São Francisco do Piauí,1,1,21,6487,2209708,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04545,0.02778,5549.561,154.154,3237.244,3391.398,2158.162
2020-05-20,PI,São Francisco do Piauí,1,1,21,6487,2209708,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04545,0.02778,5549.561,154.154,3237.244,3391.398,2158.162
2020-05-21,PI,São Francisco do Piauí,1,1,21,6487,2209708,36.0,36,22,14,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04545,0.02778,5549.561,154.154,3237.244,3391.398,2158.162
2020-05-22,PI,São Francisco do Piauí,1,1,21,6487,2209708,36.0,36,22,14,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04545,0.02778,5549.561,154.154,3237.244,3391.398,2158.162
2020-05-23,PI,São Francisco do Piauí,1,1,21,6487,2209708,36.0,36,22,14,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04545,0.02778,5549.561,154.154,3237.244,3391.398,2158.162
2020-05-24,PI,São Francisco do Piauí,1,1,22,6487,2209708,36.0,36,23,13,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04348,0.02778,5549.561,154.154,3391.398,3545.553,2004.008
2020-05-25,PI,São Francisco do Piauí,1,1,22,6487,2209708,36.0,36,23,13,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04348,0.02778,5549.561,154.154,3391.398,3545.553,2004.008
2020-05-26,PI,São Francisco do Piauí,1,1,22,6487,2209708,36.0,36,23,13,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04348,0.02778,5549.561,154.154,3391.398,3545.553,2004.008
2020-05-27,PI,São Francisco do Piauí,1,1,22,6487,2209708,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.04348,0.02778,5549.561,154.154,3391.398,3545.553,2004.008
2020-05-28,PI,São Francisco do Piauí,1,1,22,6487,2209708,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.04348,0.02778,5549.561,154.154,3391.398,3545.553,2004.008
2020-05-29,PI,São Francisco do Piauí,1,1,22,6487,2209708,36.0,36,23,13,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04348,0.02778,5549.561,154.154,3391.398,3545.553,2004.008
2020-05-30,PI,São Francisco do Piauí,1,1,22,6487,2209708,36.0,36,23,13,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04348,0.02778,5549.561,154.154,3391.398,3545.553,2004.008
2020-05-31,PI,São Francisco do Piauí,1,1,22,6487,2209708,36.0,36,23,13,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04348,0.02778,5549.561,154.154,3391.398,3545.553,2004.008
2020-06-01,PI,São Francisco do Piauí,1,1,23,6487,2209708,36.0,36,24,12,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04167,0.02778,5549.561,154.154,3545.553,3699.707,1849.854
2020-06-02,PI,São Francisco do Piauí,1,1,23,6487,2209708,36.0,36,24,12,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04167,0.02778,5549.561,154.154,3545.553,3699.707,1849.854
2020-06-03,PI,São Francisco do Piauí,1,1,23,6487,2209708,36.0,36,24,12,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04167,0.02778,5549.561,154.154,3545.553,3699.707,1849.854
2020-06-04,PI,São Francisco do Piauí,1,1,23,6487,2209708,36.0,36,24,12,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04167,0.02778,5549.561,154.154,3545.553,3699.707,1849.854
2020-06-05,PI,São Francisco do Piauí,1,1,23,6487,2209708,36.0,36,24,12,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04167,0.02778,5549.561,154.154,3545.553,3699.707,1849.854
2020-06-06,PI,São Francisco do Piauí,1,1,23,6487,2209708,36.0,36,24,12,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04167,0.02778,5549.561,154.154,3545.553,3699.707,1849.854
2020-06-07,PI,São Francisco do Piauí,1,1,24,6487,2209708,36.0,36,25,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04,0.02778,5549.561,154.154,3699.707,3853.862,1695.699
2020-06-08,PI,São Francisco do Piauí,1,1,24,6487,2209708,36.0,36,25,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04,0.02778,5549.561,154.154,3699.707,3853.862,1695.699
2020-06-09,PI,São Francisco do Piauí,1,1,24,6487,2209708,36.0,36,25,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04,0.02778,5549.561,154.154,3699.707,3853.862,1695.699
2020-06-10,PI,São Francisco do Piauí,1,1,24,6487,2209708,36.0,36,25,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04,0.02778,5549.561,154.154,3699.707,3853.862,1695.699
2020-06-11,PI,São Francisco do Piauí,1,1,24,6487,2209708,36.0,36,25,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04,0.02778,5549.561,154.154,3699.707,3853.862,1695.699
2020-06-12,PI,São Francisco do Piauí,1,1,24,6487,2209708,36.0,36,25,11,,,,,,,,,,,,,,0.04,0.02778,5549.561,154.154,3699.707,3853.862,1695.699
2020-06-13,PI,São Francisco do Piauí,1,1,25,6487,2209708,36.0,36,26,10,,,,,,,,,,,,,,0.03846,0.02778,5549.561,154.154,3853.862,4008.016,1541.545
2020-06-14,PI,São Francisco do Piauí,1,1,25,6487,2209708,36.0,36,26,10,,,,,,,,,,,,,,0.03846,0.02778,5549.561,154.154,3853.862,4008.016,1541.545
