date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,AL,Branquinha,11,0,58,10599,2701100,8.3,91,58,33,2.833,2.0,,,,,,,,,,,,0.0,0.0,8585.716,0.0,5472.214,5472.214,3113.501
2020-06-05,AL,Branquinha,12,0,63,10599,2701100,8.3,100,63,37,,,,,,,,,,,,,,0.0,0.0,9434.852,0.0,5943.957,5943.957,3490.895
2020-06-06,AL,Branquinha,12,0,64,10599,2701100,8.3,100,64,36,,,,,,,,,,,,,,0.0,0.0,9434.852,0.0,6038.306,6038.306,3396.547
2020-06-07,AL,Branquinha,12,0,65,10599,2701100,8.3,100,65,35,,,,,,,,,,,,,,0.0,0.0,9434.852,0.0,6132.654,6132.654,3302.198
2020-06-09,AL,Branquinha,12,0,67,10599,2701100,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,9434.852,0.0,6321.351,6321.351,3113.501
2020-06-10,AL,Branquinha,12,0,67,10599,2701100,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,9434.852,0.0,6321.351,6321.351,3113.501
2020-06-11,AL,Branquinha,14,0,78,10599,2701100,8.3,116,78,38,,,,,,,,,,,,,,0.0,0.0,10944.429,0.0,7359.185,7359.185,3585.244
2020-06-12,AL,Branquinha,16,0,90,10599,2701100,8.3,133,90,43,,,,,,,,,,,,,,0.0,0.0,12548.354,0.0,8491.367,8491.367,4056.987
2020-06-13,AL,Branquinha,27,0,154,10599,2701100,8.3,224,154,70,,,,,,,,,,,,,,0.0,0.0,21134.069,0.0,14529.673,14529.673,6604.397
2020-06-14,AL,Branquinha,30,0,175,10599,2701100,8.3,249,175,74,,,,,,,,,,,,,,0.0,0.0,23492.782,0.0,16510.992,16510.992,6981.791
