date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,BA,São Felipe,2,0,9,21285,2929107,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,798.685,0.0,422.833,422.833,375.852
2020-05-09,BA,São Felipe,2,0,9,21285,2929107,8.3,17,9,8,0.0,0.1667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,798.685,0.0,422.833,422.833,375.852
2020-05-10,BA,São Felipe,2,0,10,21285,2929107,8.3,17,10,7,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,798.685,0.0,469.814,469.814,328.87
2020-05-11,BA,São Felipe,2,0,10,21285,2929107,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,798.685,0.0,469.814,469.814,328.87
2020-05-12,BA,São Felipe,2,0,10,21285,2929107,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,798.685,0.0,469.814,469.814,328.87
2020-05-13,BA,São Felipe,2,0,10,21285,2929107,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,798.685,0.0,469.814,469.814,328.87
2020-05-14,BA,São Felipe,2,0,10,21285,2929107,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,798.685,0.0,469.814,469.814,328.87
2020-05-15,BA,São Felipe,2,0,10,21285,2929107,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,798.685,0.0,469.814,469.814,328.87
2020-05-16,BA,São Felipe,2,0,10,21285,2929107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,798.685,0.0,469.814,469.814,328.87
2020-05-17,BA,São Felipe,2,0,10,21285,2929107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,798.685,0.0,469.814,469.814,328.87
2020-05-18,BA,São Felipe,2,0,10,21285,2929107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,798.685,0.0,469.814,469.814,328.87
2020-05-19,BA,São Felipe,2,0,10,21285,2929107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,798.685,0.0,469.814,469.814,328.87
2020-05-20,BA,São Felipe,2,0,10,21285,2929107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,798.685,0.0,469.814,469.814,328.87
2020-05-21,BA,São Felipe,2,0,10,21285,2929107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,798.685,0.0,469.814,469.814,328.87
2020-05-22,BA,São Felipe,2,0,10,21285,2929107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,798.685,0.0,469.814,469.814,328.87
2020-05-23,BA,São Felipe,2,0,10,21285,2929107,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,798.685,0.0,469.814,469.814,328.87
2020-05-24,BA,São Felipe,2,0,10,21285,2929107,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,798.685,0.0,469.814,469.814,328.87
2020-05-25,BA,São Felipe,2,0,10,21285,2929107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,798.685,0.0,469.814,469.814,328.87
2020-05-26,BA,São Felipe,2,0,11,21285,2929107,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,798.685,0.0,516.796,516.796,281.889
2020-05-27,BA,São Felipe,2,0,11,21285,2929107,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,798.685,0.0,516.796,516.796,281.889
2020-05-28,BA,São Felipe,2,0,10,21285,2929107,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,798.685,0.0,469.814,469.814,328.87
2020-05-29,BA,São Felipe,2,0,10,21285,2929107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,798.685,0.0,469.814,469.814,328.87
2020-05-30,BA,São Felipe,2,0,10,21285,2929107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,798.685,0.0,469.814,469.814,328.87
2020-05-31,BA,São Felipe,2,0,11,21285,2929107,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,798.685,0.0,516.796,516.796,281.889
2020-06-01,BA,São Felipe,2,0,11,21285,2929107,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,798.685,0.0,516.796,516.796,281.889
2020-06-02,BA,São Felipe,2,0,11,21285,2929107,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,798.685,0.0,516.796,516.796,281.889
2020-06-03,BA,São Felipe,2,0,11,21285,2929107,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,798.685,0.0,516.796,516.796,281.889
2020-06-04,BA,São Felipe,2,0,11,21285,2929107,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,798.685,0.0,516.796,516.796,281.889
2020-06-05,BA,São Felipe,2,0,11,21285,2929107,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,798.685,0.0,516.796,516.796,281.889
2020-06-06,BA,São Felipe,2,0,11,21285,2929107,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,798.685,0.0,516.796,516.796,281.889
2020-06-07,BA,São Felipe,2,0,11,21285,2929107,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,798.685,0.0,516.796,516.796,281.889
2020-06-08,BA,São Felipe,2,0,11,21285,2929107,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,798.685,0.0,516.796,516.796,281.889
2020-06-09,BA,São Felipe,2,0,11,21285,2929107,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,798.685,0.0,516.796,516.796,281.889
2020-06-10,BA,São Felipe,2,0,11,21285,2929107,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,798.685,0.0,516.796,516.796,281.889
2020-06-11,BA,São Felipe,2,0,11,21285,2929107,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,798.685,0.0,516.796,516.796,281.889
2020-06-12,BA,São Felipe,2,0,12,21285,2929107,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,798.685,0.0,563.777,563.777,234.907
2020-06-13,BA,São Felipe,2,0,12,21285,2929107,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,798.685,0.0,563.777,563.777,234.907
2020-06-14,BA,São Felipe,2,0,12,21285,2929107,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,798.685,0.0,563.777,563.777,234.907
