date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,SP,Águas de Lindóia,1,1,4,18892,3500501,7.3,7,5,2,0.0,0.1667,0.0,0.1667,-0.16667,,0.08333,,,,,,,0.2,0.1429,370.527,52.932,211.73,264.662,105.865
2020-04-20,SP,Águas de Lindóia,1,1,4,18892,3500501,7.3,7,5,2,1.333,0.8333,0.0,0.8333,0.5,,0.08333,,,,,,,0.2,0.1429,370.527,52.932,211.73,264.662,105.865
2020-04-21,SP,Águas de Lindóia,1,1,4,18892,3500501,7.3,7,5,2,1.333,0.8333,0.0,0.8333,0.5,,0.1944,,,,,,,0.2,0.1429,370.527,52.932,211.73,264.662,105.865
2020-04-22,SP,Águas de Lindóia,1,1,4,18892,3500501,7.3,7,5,2,1.333,0.6667,0.0,0.6667,0.6667,,0.3889,,,,,,,0.2,0.1429,370.527,52.932,211.73,264.662,105.865
2020-04-23,SP,Águas de Lindóia,2,1,8,18892,3500501,7.3,15,9,6,1.333,0.6667,0.0,0.6667,0.6667,0.1667,0.05556,,,,,,,0.1111,0.06667,793.987,52.932,423.46,476.392,317.595
2020-04-24,SP,Águas de Lindóia,2,1,8,18892,3500501,7.3,15,9,6,2.5,1.333,0.0,1.333,1.167,0.1667,0.05556,,,,,,,0.1111,0.06667,793.987,52.932,423.46,476.392,317.595
2020-04-25,SP,Águas de Lindóia,2,1,8,18892,3500501,7.3,15,9,6,4.833,2.5,0.0,2.5,2.333,0.1667,0.08333,,,,-0.09722,,,0.1111,0.06667,793.987,52.932,423.46,476.392,317.595
2020-04-26,SP,Águas de Lindóia,2,1,8,18892,3500501,7.3,15,9,6,2.333,1.167,0.0,1.167,1.167,0.1667,0.1111,,,,-0.29167,,,0.1111,0.06667,793.987,52.932,423.46,476.392,317.595
2020-04-27,SP,Águas de Lindóia,3,1,12,18892,3500501,7.3,22,13,9,2.333,1.167,0.0,1.167,1.167,-0.22222,-0.11111,,,,-0.13889,,,0.07692,0.04545,1164.514,52.932,635.189,688.122,476.392
2020-04-28,SP,Águas de Lindóia,5,1,19,18892,3500501,7.3,36,20,16,2.333,1.167,0.0,1.167,1.167,-1.0,-0.5,,,,-0.13889,,,0.05,0.02778,1905.568,52.932,1005.717,1058.649,846.919
2020-04-29,SP,Águas de Lindóia,4,1,15,18892,3500501,7.3,29,16,13,2.333,1.333,0.0,1.333,1.0,-0.38889,-0.16667,,,,,,,0.0625,0.03448,1535.041,52.932,793.987,846.919,688.122
2020-04-30,SP,Águas de Lindóia,4,1,15,18892,3500501,7.3,29,16,13,1.167,0.6667,0.0,0.6667,0.5,-0.38889,-0.16667,,,,,,,0.0625,0.03448,1535.041,52.932,793.987,846.919,688.122
2020-05-01,SP,Águas de Lindóia,4,1,15,18892,3500501,7.3,29,16,13,-1.16667,-0.5,0.0,-0.5,-0.66667,-0.38889,-0.16667,,,,,,,0.0625,0.03448,1535.041,52.932,793.987,846.919,688.122
2020-05-02,SP,Águas de Lindóia,4,1,16,18892,3500501,7.3,29,17,12,0.0,0.1667,0.0,0.1667,-0.16667,-0.38889,-0.22222,,,,,,,0.05882,0.03448,1535.041,52.932,846.919,899.852,635.189
2020-05-03,SP,Águas de Lindóia,4,1,16,18892,3500501,7.3,29,17,12,0.0,0.1667,0.0,0.1667,-0.16667,-0.19444,-0.11111,,,,,,,0.05882,0.03448,1535.041,52.932,846.919,899.852,635.189
2020-05-04,SP,Águas de Lindóia,4,1,16,18892,3500501,7.3,29,17,12,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05882,0.03448,1535.041,52.932,846.919,899.852,635.189
2020-05-05,SP,Águas de Lindóia,4,1,16,18892,3500501,7.3,29,17,12,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.05882,0.03448,1535.041,52.932,846.919,899.852,635.189
2020-05-06,SP,Águas de Lindóia,4,1,16,18892,3500501,7.3,29,17,12,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.05882,0.03448,1535.041,52.932,846.919,899.852,635.189
2020-05-07,SP,Águas de Lindóia,4,1,16,18892,3500501,7.3,29,17,12,0.0,0.0,0.0,0.0,0.0,,0.1111,,,,,,,0.05882,0.03448,1535.041,52.932,846.919,899.852,635.189
2020-05-08,SP,Águas de Lindóia,4,1,16,18892,3500501,7.3,29,17,12,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05882,0.03448,1535.041,52.932,846.919,899.852,635.189
2020-05-09,SP,Águas de Lindóia,4,1,16,18892,3500501,7.3,29,17,12,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05882,0.03448,1535.041,52.932,846.919,899.852,635.189
2020-05-10,SP,Águas de Lindóia,4,1,16,18892,3500501,7.3,29,17,12,1.167,0.8333,0.0,0.8333,0.3333,,,,,,,,,0.05882,0.03448,1535.041,52.932,846.919,899.852,635.189
2020-05-11,SP,Águas de Lindóia,4,1,17,18892,3500501,7.3,29,18,11,1.167,0.8333,0.0,0.8333,0.3333,,0.08333,,,,,,,0.05556,0.03448,1535.041,52.932,899.852,952.784,582.257
2020-05-12,SP,Águas de Lindóia,4,1,17,18892,3500501,7.3,29,18,11,1.167,0.6667,0.0,0.6667,0.5,,0.08333,,,,,,,0.05556,0.03448,1535.041,52.932,899.852,952.784,582.257
2020-05-13,SP,Águas de Lindóia,5,1,21,18892,3500501,7.3,36,22,14,1.167,0.8333,0.0,0.8333,0.3333,0.02778,0.0,,,,,,,0.04545,0.02778,1905.568,52.932,1111.582,1164.514,741.054
2020-05-14,SP,Águas de Lindóia,5,1,21,18892,3500501,7.3,36,22,14,1.167,0.6667,0.0,0.6667,0.5,0.02778,0.0,,,,,,,0.04545,0.02778,1905.568,52.932,1111.582,1164.514,741.054
2020-05-15,SP,Águas de Lindóia,5,1,20,18892,3500501,7.3,36,21,15,1.167,0.6667,0.0,0.6667,0.5,1.25,0.75,,,,0.3542,,,0.04762,0.02778,1905.568,52.932,1058.649,1111.582,793.987
2020-05-16,SP,Águas de Lindóia,5,1,21,18892,3500501,7.3,36,22,14,1.333,0.8333,0.0,0.8333,0.5,1.444,0.8056,,,,0.3542,,,0.04545,0.02778,1905.568,52.932,1111.582,1164.514,741.054
2020-05-17,SP,Águas de Lindóia,5,1,21,18892,3500501,7.3,36,22,14,1.333,0.8333,0.0,0.8333,0.5,1.444,0.8611,,,,-0.01389,-0.24479,,0.04545,0.02778,1905.568,52.932,1111.582,1164.514,741.054
2020-05-18,SP,Águas de Lindóia,5,1,21,18892,3500501,7.3,36,22,14,8.667,5.167,0.0,5.167,3.5,1.444,0.8889,,,,-0.0625,-0.2691,,0.04545,0.02778,1905.568,52.932,1111.582,1164.514,741.054
2020-05-19,SP,Águas de Lindóia,6,1,26,18892,3500501,7.3,44,27,17,9.833,5.667,0.0,5.667,4.167,1.194,0.75,,,,-0.625,,,0.03704,0.02273,2329.028,52.932,1376.244,1429.176,899.852
2020-05-20,SP,Águas de Lindóia,6,1,26,18892,3500501,7.3,44,27,17,9.833,5.833,0.0,5.833,4.0,1.194,0.7778,,,,-0.72222,,,0.03704,0.02273,2329.028,52.932,1376.244,1429.176,899.852
2020-05-21,SP,Águas de Lindóia,12,1,51,18892,3500501,7.3,88,52,36,9.833,6.0,0.0,6.0,3.833,-1.05556,-0.52778,,,,-0.60417,,,0.01923,0.01136,4658.056,52.932,2699.555,2752.488,1905.568
2020-05-22,SP,Águas de Lindóia,13,1,55,18892,3500501,7.3,95,56,39,8.5,5.333,0.0,5.333,3.167,-1.44444,-0.72222,,,,-0.60417,,,0.01786,0.01053,5028.584,52.932,2911.285,2964.218,2064.366
2020-05-23,SP,Águas de Lindóia,13,1,56,18892,3500501,7.3,95,57,38,8.5,5.5,0.0,5.5,3.0,-1.22222,-0.66667,,,,,,,0.01754,0.01053,5028.584,52.932,2964.218,3017.15,2011.433
2020-05-24,SP,Águas de Lindóia,13,1,57,18892,3500501,7.3,95,58,37,2.333,2.0,0.0,2.0,0.3333,-1.22222,-0.75,,,,,,,0.01724,0.01053,5028.584,52.932,3017.15,3070.083,1958.501
2020-05-25,SP,Águas de Lindóia,13,1,58,18892,3500501,7.3,95,59,36,1.167,1.333,0.0,1.333,-0.16667,-1.0,-0.61111,,,,,,,0.01695,0.01053,5028.584,52.932,3070.083,3123.015,1905.568
2020-05-26,SP,Águas de Lindóia,13,1,59,18892,3500501,7.3,95,60,35,2.5,1.833,0.0,1.833,0.6667,-1.0,-0.61111,,,,,,,0.01667,0.01053,5028.584,52.932,3123.015,3175.947,1852.636
2020-05-27,SP,Águas de Lindóia,14,1,63,18892,3500501,7.3,102,64,38,2.5,1.5,0.0,1.5,1.0,0.02778,-0.02778,,,,,,,0.01562,0.0098,5399.111,52.932,3334.745,3387.677,2011.433
2020-05-28,SP,Águas de Lindóia,14,1,63,18892,3500501,7.3,102,64,38,2.5,1.667,0.0,1.667,0.8333,0.2222,0.08333,,,,,,,0.01562,0.0098,5399.111,52.932,3334.745,3387.677,2011.433
2020-05-29,SP,Águas de Lindóia,15,1,67,18892,3500501,7.3,110,68,42,2.5,1.833,0.0,1.833,0.6667,-0.22222,-0.11111,,,,-0.0625,,,0.01471,0.00909,5822.57,52.932,3546.475,3599.407,2223.163
2020-05-30,SP,Águas de Lindóia,15,1,66,18892,3500501,7.3,110,67,43,2.5,1.833,0.0,1.833,0.6667,-0.22222,-0.02778,,,,-0.0625,,,0.01493,0.00909,5822.57,52.932,3493.542,3546.475,2276.096
2020-05-31,SP,Águas de Lindóia,15,1,68,18892,3500501,7.3,110,69,41,2.5,1.833,0.0,1.833,0.6667,-0.22222,-0.08333,,,,,,,0.01449,0.00909,5822.57,52.932,3599.407,3652.34,2170.231
2020-06-01,SP,Águas de Lindóia,15,1,70,18892,3500501,7.3,110,71,39,1.167,1.167,0.0,1.167,0.0,-0.02778,0.0,,,,,,,0.01408,0.00909,5822.57,52.932,3705.272,3758.205,2064.366
2020-06-02,SP,Águas de Lindóia,16,1,74,18892,3500501,7.3,117,75,42,1.167,1.333,0.0,1.333,-0.16667,-0.22222,-0.05556,,,,,,,0.01333,0.00855,6193.098,52.932,3917.002,3969.934,2223.163
2020-06-03,SP,Águas de Lindóia,16,1,74,18892,3500501,7.3,117,75,42,1.167,1.167,0.0,1.167,0.0,0.1944,0.2222,,,,,,,0.01333,0.00855,6193.098,52.932,3917.002,3969.934,2223.163
2020-06-04,SP,Águas de Lindóia,16,1,74,18892,3500501,7.3,117,75,42,2.333,1.833,0.0,1.833,0.5,0.8056,0.5833,,,,,,,0.01333,0.00855,6193.098,52.932,3917.002,3969.934,2223.163
2020-06-05,SP,Águas de Lindóia,16,1,74,18892,3500501,7.3,117,75,42,1.167,1.5,0.0,1.5,-0.33333,1.222,0.8611,,,,0.2083,,,0.01333,0.00855,6193.098,52.932,3917.002,3969.934,2223.163
2020-06-06,SP,Águas de Lindóia,16,1,75,18892,3500501,7.3,117,76,41,3.667,3.167,0.0,3.167,0.5,1.222,0.8889,,,,0.1042,,,0.01316,0.00855,6193.098,52.932,3969.934,4022.867,2170.231
2020-06-07,SP,Águas de Lindóia,17,1,81,18892,3500501,7.3,124,82,42,6.0,4.667,0.0,4.667,1.333,1.028,0.8056,,,,,,,0.0122,0.00806,6563.625,52.932,4287.529,4340.462,2223.163
2020-06-08,SP,Águas de Lindóia,17,1,83,18892,3500501,7.3,124,84,40,8.5,6.5,0.0,6.5,2.0,1.222,0.8611,,,,,,,0.0119,0.00806,6563.625,52.932,4393.394,4446.326,2117.298
2020-06-09,SP,Águas de Lindóia,19,1,93,18892,3500501,7.3,139,94,45,8.5,6.5,0.0,6.5,2.0,,,,,,,,,0.01064,0.00719,7357.612,52.932,4922.719,4975.651,2381.961
2020-06-10,SP,Águas de Lindóia,21,1,102,18892,3500501,7.3,153,103,50,8.5,6.667,0.1667,6.833,1.667,,,,,,,,,0.00971,0.00654,8098.666,52.932,5399.111,5452.043,2646.623
2020-06-11,SP,Águas de Lindóia,23,1,113,18892,3500501,7.3,168,114,54,8.5,6.667,0.1667,6.833,1.667,,,,,,,,,0.00877,0.00595,8892.653,52.932,5981.368,6034.3,2858.353
2020-06-12,SP,Águas de Lindóia,23,1,114,18892,3500501,7.3,168,115,53,,,,,,,,,,,,,,0.0087,0.00595,8892.653,52.932,6034.3,6087.233,2805.42
2020-06-13,SP,Águas de Lindóia,24,2,121,18892,3500501,7.3,175,123,52,,,,,,,,,,,,,,0.01626,0.01143,9263.18,105.865,6404.827,6510.692,2752.488
2020-06-14,SP,Águas de Lindóia,24,2,123,18892,3500501,7.3,175,125,50,,,,,,,,,,,,,,0.016,0.01143,9263.18,105.865,6510.692,6616.557,2646.623
