date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SC,Ilhota,4,0,55,14326,4207106,25.0,100,55,45,0.0,0.8333,,,,,,,,,,,,0.0,0.0,6980.316,0.0,3839.174,3839.174,3141.142
2020-05-04,SC,Ilhota,4,0,56,14326,4207106,25.0,100,56,44,0.0,0.6667,,,,,0.3611,,,,,,,0.0,0.0,6980.316,0.0,3908.977,3908.977,3071.339
2020-05-05,SC,Ilhota,4,0,56,14326,4207106,25.0,100,56,44,0.0,0.5,,,,,0.3333,,,,,,,0.0,0.0,6980.316,0.0,3908.977,3908.977,3071.339
2020-05-06,SC,Ilhota,4,0,55,14326,4207106,25.0,100,55,45,4.167,2.667,,,,,0.3611,,,,,,,0.0,0.0,6980.316,0.0,3839.174,3839.174,3141.142
2020-05-07,SC,Ilhota,4,0,55,14326,4207106,25.0,100,55,45,4.167,2.667,,,,,0.3889,,,,,,,0.0,0.0,6980.316,0.0,3839.174,3839.174,3141.142
2020-05-08,SC,Ilhota,4,0,56,14326,4207106,25.0,100,56,44,4.167,2.667,,,,,1.222,,,,,,,0.0,0.0,6980.316,0.0,3908.977,3908.977,3071.339
2020-05-09,SC,Ilhota,5,0,71,14326,4207106,25.0,125,71,54,4.167,3.0,,,,1.389,0.8333,,,,,,,0.0,0.0,8725.394,0.0,4956.024,4956.024,3769.37
2020-05-10,SC,Ilhota,5,0,72,14326,4207106,25.0,125,72,53,4.167,3.0,,,,2.083,1.278,,,,,,,0.0,0.0,8725.394,0.0,5025.827,5025.827,3699.567
2020-05-11,SC,Ilhota,5,0,72,14326,4207106,25.0,125,72,53,12.5,7.833,,,,2.083,1.444,,,,0.1736,,,0.0,0.0,8725.394,0.0,5025.827,5025.827,3699.567
2020-05-12,SC,Ilhota,5,0,73,14326,4207106,25.0,125,73,52,12.5,7.667,,,,2.083,1.333,,,,-0.69444,,,0.0,0.0,8725.394,0.0,5095.63,5095.63,3629.764
2020-05-13,SC,Ilhota,5,0,73,14326,4207106,25.0,125,73,52,16.667,10.333,,,,2.083,1.25,,,,-0.86806,-0.34722,,0.0,0.0,8725.394,0.0,5095.63,5095.63,3629.764
2020-05-14,SC,Ilhota,7,0,103,14326,4207106,25.0,175,103,72,16.667,11.333,,,,-0.69444,-0.5,,,,-1.21528,,,0.0,0.0,12215.552,0.0,7189.725,7189.725,5025.827
2020-05-15,SC,Ilhota,8,0,117,14326,4207106,25.0,200,117,83,16.667,11.0,,,,-1.38889,-0.86111,,,,-1.21528,,,0.0,0.0,13960.631,0.0,8166.969,8166.969,5793.662
2020-05-16,SC,Ilhota,9,0,134,14326,4207106,25.0,225,134,91,16.667,10.5,,,,-2.77778,-1.77778,,,,,,,0.0,0.0,15705.71,0.0,9353.623,9353.623,6352.087
2020-05-17,SC,Ilhota,9,0,140,14326,4207106,25.0,225,140,85,8.333,4.833,,,,-2.77778,-2.02778,,,,,,,0.0,0.0,15705.71,0.0,9772.442,9772.442,5933.268
2020-05-18,SC,Ilhota,9,0,139,14326,4207106,25.0,225,139,86,4.167,2.5,,,,-2.77778,-1.83333,,,,,,,0.0,0.0,15705.71,0.0,9702.639,9702.639,6003.071
2020-05-19,SC,Ilhota,9,0,136,14326,4207106,25.0,225,136,89,0.0,-0.33333,,,,-2.77778,-1.61111,,,,,,,0.0,0.0,15705.71,0.0,9493.229,9493.229,6212.481
2020-05-20,SC,Ilhota,9,0,132,14326,4207106,25.0,225,132,93,0.0,-0.83333,,,,-0.69444,-0.11111,,,,,,,0.0,0.0,15705.71,0.0,9214.016,9214.016,6491.693
2020-05-21,SC,Ilhota,9,0,132,14326,4207106,25.0,225,132,93,0.0,0.0,,,,2.083,1.639,,,,,,,0.0,0.0,15705.71,0.0,9214.016,9214.016,6491.693
2020-05-22,SC,Ilhota,9,0,132,14326,4207106,25.0,225,132,93,0.0,0.8333,,,,,,,,,,,,0.0,0.0,15705.71,0.0,9214.016,9214.016,6491.693
2020-05-23,SC,Ilhota,9,0,135,14326,4207106,25.0,225,135,90,4.167,4.167,,,,,,,,,,,,0.0,0.0,15705.71,0.0,9423.426,9423.426,6282.284
2020-05-24,SC,Ilhota,9,0,139,14326,4207106,25.0,225,139,86,16.667,12.333,,,,,,,,,,,,0.0,0.0,15705.71,0.0,9702.639,9702.639,6003.071
2020-05-25,SC,Ilhota,9,0,141,14326,4207106,25.0,225,141,84,16.667,12.5,,,,,2.278,,,,,,,0.0,0.0,15705.71,0.0,9842.245,9842.245,5863.465
2020-05-26,SC,Ilhota,10,0,157,14326,4207106,25.0,250,157,93,16.667,12.167,,,,5.556,3.75,,,,,,,0.0,0.0,17450.789,0.0,10959.095,10959.095,6491.693
2020-05-27,SC,Ilhota,13,0,206,14326,4207106,25.0,325,206,119,20.833,14.0,,,,2.083,1.361,,,,,,,0.0,0.0,22686.025,0.0,14379.45,14379.45,8306.575
2020-05-28,SC,Ilhota,13,0,207,14326,4207106,25.0,325,207,118,20.833,14.5,,,,2.083,1.194,,,,,,,0.0,0.0,22686.025,0.0,14449.253,14449.253,8236.772
2020-05-29,SC,Ilhota,13,0,208,14326,4207106,25.0,325,208,117,37.5,26.667,,,,2.778,1.611,,,,,,,0.0,0.0,22686.025,0.0,14519.056,14519.056,8166.969
2020-05-30,SC,Ilhota,14,0,223,14326,4207106,25.0,350,223,127,29.167,20.5,,,,,,,,,,,,0.0,0.0,24431.104,0.0,15566.104,15566.104,8865.001
2020-05-31,SC,Ilhota,14,0,228,14326,4207106,25.0,350,228,122,29.167,19.667,,,,,,,,,,,,0.0,0.0,24431.104,0.0,15915.119,15915.119,8515.985
2020-06-01,SC,Ilhota,19,0,317,14326,4207106,25.0,475,317,158,33.333,21.833,,,,,,,,,,,,0.0,0.0,33156.499,0.0,22127.6,22127.6,11028.899
2020-06-02,SC,Ilhota,20,0,329,14326,4207106,25.0,500,329,171,,,,,,,,,,,,,,0.0,0.0,34901.578,0.0,22965.238,22965.238,11936.34
2020-06-03,SC,Ilhota,20,0,325,14326,4207106,25.0,500,325,175,,,,,,,,,,,,,,0.0,0.0,34901.578,0.0,22686.025,22686.025,12215.552
2020-06-04,SC,Ilhota,21,0,339,14326,4207106,25.0,525,339,186,,,,,,,,,,,,,,0.0,0.0,36646.656,0.0,23663.27,23663.27,12983.387
