date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.738,0.0,65.369,65.369,65.369
2020-04-28,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.738,0.0,65.369,65.369,65.369
2020-04-29,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.738,0.0,65.369,65.369,65.369
2020-04-30,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.738,0.0,65.369,65.369,65.369
2020-05-01,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.738,0.0,65.369,65.369,65.369
2020-05-02,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.738,0.0,65.369,65.369,65.369
2020-05-03,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.738,0.0,65.369,65.369,65.369
2020-05-04,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.738,0.0,65.369,65.369,65.369
2020-05-05,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.738,0.0,65.369,65.369,65.369
2020-05-06,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,130.738,0.0,65.369,65.369,65.369
2020-05-07,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,130.738,0.0,65.369,65.369,65.369
2020-05-08,BA,Euclides da Cunha,1,0,4,61191,2910701,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,130.738,0.0,65.369,65.369,65.369
2020-05-09,BA,Euclides da Cunha,1,0,5,61191,2910701,8.3,8,5,3,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,130.738,0.0,81.711,81.711,49.027
2020-05-10,BA,Euclides da Cunha,1,0,5,61191,2910701,8.3,8,5,3,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,130.738,0.0,81.711,81.711,49.027
2020-05-11,BA,Euclides da Cunha,1,0,5,61191,2910701,8.3,8,5,3,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,130.738,0.0,81.711,81.711,49.027
2020-05-12,BA,Euclides da Cunha,1,0,5,61191,2910701,8.3,8,5,3,1.5,0.8333,,,,,0.1111,,,,,,,0.0,0.0,130.738,0.0,81.711,81.711,49.027
2020-05-13,BA,Euclides da Cunha,1,0,5,61191,2910701,8.3,8,5,3,1.5,0.8333,,,,,0.1111,,,,,,,0.0,0.0,130.738,0.0,81.711,81.711,49.027
2020-05-14,BA,Euclides da Cunha,1,0,5,61191,2910701,8.3,8,5,3,1.5,1.0,,,,,0.1111,,,,,,,0.0,0.0,130.738,0.0,81.711,81.711,49.027
2020-05-15,BA,Euclides da Cunha,2,0,10,61191,2910701,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,277.819,0.0,163.423,163.423,114.396
2020-05-16,BA,Euclides da Cunha,2,0,10,61191,2910701,8.3,17,10,7,1.5,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,277.819,0.0,163.423,163.423,114.396
2020-05-17,BA,Euclides da Cunha,2,0,11,61191,2910701,8.3,17,11,6,1.5,0.8333,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,277.819,0.0,179.765,179.765,98.054
2020-05-18,BA,Euclides da Cunha,2,0,10,61191,2910701,8.3,17,10,7,0.0,0.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,277.819,0.0,163.423,163.423,114.396
2020-05-19,BA,Euclides da Cunha,2,0,10,61191,2910701,8.3,17,10,7,1.333,0.8333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,277.819,0.0,163.423,163.423,114.396
2020-05-20,BA,Euclides da Cunha,2,0,10,61191,2910701,8.3,17,10,7,1.333,0.6667,,,,-0.02778,0.02778,,,,,,,0.0,0.0,277.819,0.0,163.423,163.423,114.396
2020-05-21,BA,Euclides da Cunha,2,0,10,61191,2910701,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,277.819,0.0,163.423,163.423,114.396
2020-05-22,BA,Euclides da Cunha,3,0,15,61191,2910701,8.3,25,15,10,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,408.557,0.0,245.134,245.134,163.423
2020-05-23,BA,Euclides da Cunha,3,0,15,61191,2910701,8.3,25,15,10,1.333,1.0,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,408.557,0.0,245.134,245.134,163.423
2020-05-24,BA,Euclides da Cunha,3,0,15,61191,2910701,8.3,25,15,10,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,408.557,0.0,245.134,245.134,163.423
2020-05-25,BA,Euclides da Cunha,3,0,16,61191,2910701,8.3,25,16,9,0.0,0.1667,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,408.557,0.0,261.476,261.476,147.08
2020-05-26,BA,Euclides da Cunha,3,0,16,61191,2910701,8.3,25,16,9,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,408.557,0.0,261.476,261.476,147.08
2020-05-27,BA,Euclides da Cunha,3,0,16,61191,2910701,8.3,25,16,9,0.0,0.1667,,,,0.9167,0.5833,,,,,,,0.0,0.0,408.557,0.0,261.476,261.476,147.08
2020-05-28,BA,Euclides da Cunha,3,0,16,61191,2910701,8.3,25,16,9,0.0,0.0,,,,,0.7222,,,,,,,0.0,0.0,408.557,0.0,261.476,261.476,147.08
2020-05-29,BA,Euclides da Cunha,3,0,16,61191,2910701,8.3,25,16,9,0.0,0.1667,,,,,0.7222,,,,,,,0.0,0.0,408.557,0.0,261.476,261.476,147.08
2020-05-30,BA,Euclides da Cunha,3,0,16,61191,2910701,8.3,25,16,9,6.833,4.5,,,,,0.7222,,,,,,,0.0,0.0,408.557,0.0,261.476,261.476,147.08
2020-05-31,BA,Euclides da Cunha,3,0,16,61191,2910701,8.3,25,16,9,6.833,4.5,,,,,,,,,,,,0.0,0.0,408.557,0.0,261.476,261.476,147.08
2020-06-01,BA,Euclides da Cunha,3,0,17,61191,2910701,8.3,25,17,8,6.833,4.5,,,,,,,,,,,,0.0,0.0,408.557,0.0,277.819,277.819,130.738
2020-06-02,BA,Euclides da Cunha,8,0,43,61191,2910701,8.3,66,43,23,6.833,4.5,,,,,,,,,,,,0.0,0.0,1078.59,0.0,702.718,702.718,375.872
2020-06-03,BA,Euclides da Cunha,8,0,43,61191,2910701,8.3,66,43,23,6.833,4.667,,,,,,,,,,,,0.0,0.0,1078.59,0.0,702.718,702.718,375.872
2020-06-04,BA,Euclides da Cunha,8,0,43,61191,2910701,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,1078.59,0.0,702.718,702.718,375.872
2020-06-05,BA,Euclides da Cunha,8,0,43,61191,2910701,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,1078.59,0.0,702.718,702.718,375.872
2020-06-06,BA,Euclides da Cunha,8,0,44,61191,2910701,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,1078.59,0.0,719.06,719.06,359.53
