date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,MA,Raposa,28,3,140,31069,2109452,8.3,232,143,89,12.5,8.667,0.3333,9.0,3.5,-2.05556,-1.22222,0.02778,-1.19444,-0.86111,,,,0.02098,0.01293,7467.25,96.559,4506.099,4602.659,2864.592
2020-05-11,MA,Raposa,28,3,143,31069,2109452,8.3,232,146,86,8.167,6.333,0.5,6.833,1.333,-0.66667,-0.38889,0.02778,-0.36111,-0.30556,,,,0.02055,0.01293,7467.25,96.559,4602.659,4699.218,2768.032
2020-05-12,MA,Raposa,29,3,150,31069,2109452,8.3,241,153,88,8.333,5.833,0.5,6.333,2.0,-0.94444,-0.72222,0.02778,-0.69444,-0.25,,,,0.01961,0.01245,7756.928,96.559,4827.964,4924.523,2832.405
2020-05-13,MA,Raposa,29,4,149,31069,2109452,8.3,241,153,88,7.0,4.5,0.3333,4.833,2.167,0.9167,0.4722,-0.02778,0.4444,0.4722,,,,0.02614,0.0166,7756.928,128.746,4795.777,4924.523,2832.405
2020-05-14,MA,Raposa,31,5,158,31069,2109452,8.3,257,163,94,8.333,5.667,0.3333,6.0,2.333,1.194,0.5556,-0.08333,0.4722,0.7222,,,,0.03067,0.01946,8271.911,160.932,5085.455,5246.387,3025.524
2020-05-15,MA,Raposa,32,5,161,31069,2109452,8.3,266,166,100,6.833,4.5,0.3333,4.833,2.0,1.139,0.6944,-0.05556,0.6389,0.5,0.1736,,,0.03012,0.0188,8561.589,160.932,5182.014,5342.946,3218.642
2020-05-16,MA,Raposa,33,5,167,31069,2109452,8.3,274,172,102,18.0,11.5,0.1667,11.667,6.333,1.361,0.8611,-0.02778,0.8333,0.5278,0.1667,,,0.02907,0.01825,8819.08,160.932,5375.133,5536.065,3283.015
2020-05-17,MA,Raposa,34,5,177,31069,2109452,8.3,282,182,100,15.333,9.667,0.0,9.667,5.667,1.611,0.9167,-0.02778,0.8889,0.7222,-0.63194,-0.1441,,0.02747,0.01773,9076.572,160.932,5696.997,5857.929,3218.642
2020-05-18,MA,Raposa,34,5,177,31069,2109452,8.3,282,182,100,15.167,10.0,0.1667,10.167,5.0,1.861,1.194,-0.02778,1.167,0.6944,-0.57639,-0.09896,,0.02747,0.01773,9076.572,160.932,5696.997,5857.929,3218.642
2020-05-19,MA,Raposa,42,5,218,31069,2109452,8.3,349,223,126,15.167,9.667,0.1667,9.833,5.333,-1.38889,-0.61111,0.0,-0.61111,-0.77778,-0.40278,,,0.02242,0.01433,11233.062,160.932,7016.64,7177.572,4055.489
2020-05-20,MA,Raposa,42,5,216,31069,2109452,8.3,349,221,128,18.0,11.167,0.1667,11.333,6.667,-0.94444,-0.16667,,,,-0.22917,,,0.02262,0.01433,11233.062,160.932,6952.268,7113.2,4119.862
2020-05-21,MA,Raposa,43,6,221,31069,2109452,8.3,357,227,130,18.0,11.667,0.1667,11.833,6.167,0.0,0.3889,-0.02778,0.3611,-0.36111,,,,0.02643,0.01681,11490.553,193.119,7113.2,7306.318,4184.235
2020-05-22,MA,Raposa,44,6,225,31069,2109452,8.3,365,231,134,9.667,7.833,0.1667,8.0,1.667,0.9444,1.0,-0.02778,0.9722,-0.02778,,,,0.02597,0.01644,11748.045,193.119,7241.945,7435.064,4312.981
2020-05-23,MA,Raposa,47,6,244,31069,2109452,8.3,390,250,140,9.667,8.667,0.1667,8.833,0.8333,0.0,0.3056,-0.02778,0.2778,-0.27778,,,,0.024,0.01538,12552.705,193.119,7853.487,8046.606,4506.099
2020-05-24,MA,Raposa,47,6,247,31069,2109452,8.3,390,253,137,15.167,12.333,0.0,12.333,2.833,2.778,1.778,0.0,1.778,1.0,1.09,,,0.02372,0.01538,12552.705,193.119,7950.047,8143.165,4409.54
2020-05-25,MA,Raposa,49,6,265,31069,2109452,8.3,407,271,136,20.833,15.667,0.0,15.667,5.167,5.056,3.083,0.0,3.083,1.972,,,,0.02214,0.01474,13099.874,193.119,8529.402,8722.521,4377.354
2020-05-26,MA,Raposa,49,6,268,31069,2109452,8.3,407,274,133,18.0,13.0,0.0,13.0,5.0,5.306,3.389,0.0,3.389,1.917,-0.40972,-0.67708,,0.0219,0.01474,13099.874,193.119,8625.962,8819.08,4280.794
2020-05-27,MA,Raposa,54,6,295,31069,2109452,8.3,448,301,147,34.667,22.333,0.1667,22.5,12.167,3.25,1.972,,,,-0.91667,,,0.01993,0.01339,14419.518,193.119,9494.995,9688.114,4731.404
2020-05-28,MA,Raposa,59,6,319,31069,2109452,8.3,490,325,165,40.0,26.333,0.1667,26.5,13.5,1.139,0.7222,,,,-1.61806,,,0.01846,0.01224,15771.348,193.119,10267.469,10460.588,5310.76
2020-05-29,MA,Raposa,60,6,322,31069,2109452,8.3,498,328,170,41.5,29.0,0.1667,29.167,12.333,1.389,1.056,,,,-1.32639,,,0.01829,0.01205,16028.839,193.119,10364.028,10557.147,5471.692
2020-05-30,MA,Raposa,72,7,381,31069,2109452,8.3,598,388,210,34.667,24.167,0.1667,24.333,10.333,-1.16667,-0.11111,-0.02778,-0.13889,-1.02778,-0.86111,,,0.01804,0.01171,19247.481,225.305,12263.027,12488.332,6759.149
2020-05-31,MA,Raposa,78,7,423,31069,2109452,8.3,647,430,217,27.667,20.0,0.1667,20.167,7.5,-2.05556,-0.91667,-0.02778,-0.94444,-1.11111,-0.63889,,,0.01628,0.01082,20824.616,225.305,13614.857,13840.162,6984.454
2020-06-01,MA,Raposa,79,7,442,31069,2109452,8.3,656,449,207,26.333,19.333,0.1667,19.5,6.833,-2.30556,-1.38889,-0.02778,-1.41667,-0.88889,,,,0.01559,0.01067,21114.294,225.305,14226.399,14451.704,6662.59
2020-06-02,MA,Raposa,79,7,440,31069,2109452,8.3,656,447,209,27.667,21.667,0.0,21.667,6.0,-1.16667,-0.16667,-0.02778,-0.19444,-0.97222,,,,0.01566,0.01067,21114.294,225.305,14162.026,14387.331,6726.963
2020-06-03,MA,Raposa,79,7,439,31069,2109452,8.3,656,446,210,27.667,20.833,0.0,20.833,6.833,0.2222,0.6667,0.0,0.6667,-0.44444,,,,0.0157,0.01067,21114.294,225.305,14129.84,14355.145,6759.149
2020-06-04,MA,Raposa,79,7,438,31069,2109452,8.3,656,445,211,27.667,20.667,0.0,20.667,7.0,0.4444,0.8056,0.0,0.8056,-0.36111,,,,0.01573,0.01067,21114.294,225.305,14097.654,14322.959,6791.335
2020-06-05,MA,Raposa,92,7,511,31069,2109452,8.3,764,518,246,27.667,23.167,0.0,23.167,4.5,-2.08333,-1.05556,,,,,,,0.01351,0.00916,24590.428,225.305,16447.263,16672.568,7917.86
2020-06-06,MA,Raposa,98,7,548,31069,2109452,8.3,813,555,258,29.0,24.0,0.1667,24.167,4.833,-2.97222,-1.44444,,,,,,,0.01261,0.00861,26167.563,225.305,17638.16,17863.465,8304.097
2020-06-07,MA,Raposa,99,7,566,31069,2109452,8.3,822,573,249,29.0,24.167,0.1667,24.333,4.667,,,,,,,,,0.01222,0.00852,26457.24,225.305,18217.516,18442.821,8014.42
2020-06-08,MA,Raposa,99,7,579,31069,2109452,8.3,822,586,236,15.167,15.333,0.1667,15.5,-0.33333,,,,,,,,,0.01195,0.00852,26457.24,225.305,18635.939,18861.244,7595.996
2020-06-09,MA,Raposa,100,8,583,31069,2109452,8.3,830,591,239,9.833,12.167,0.3333,12.5,-2.66667,,,,,,,,,0.01354,0.00964,26714.732,257.491,18764.685,19022.176,7692.555
2020-06-10,MA,Raposa,100,8,583,31069,2109452,8.3,830,591,239,,,,,,,,,,,,,,0.01354,0.00964,26714.732,257.491,18764.685,19022.176,7692.555
2020-06-11,MA,Raposa,103,8,603,31069,2109452,8.3,855,611,244,,,,,,,,,,,,,,0.01309,0.00936,27519.392,257.491,19408.414,19665.905,7853.487
2020-06-12,MA,Raposa,105,9,621,31069,2109452,8.3,872,630,242,,,,,,,,,,,,,,0.01429,0.01032,28066.562,289.678,19987.769,20277.447,7789.115
