date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,MG,Conselheiro Lafaiete,16,0,145,129875,3118304,16.5,264,145,119,13.833,9.333,,,,-0.44444,-0.08333,,,,-0.6875,,,0.0,0.0,2032.724,0.0,1116.458,1116.458,916.266
2020-05-04,MG,Conselheiro Lafaiete,17,0,156,129875,3118304,16.5,280,156,124,11.0,7.833,,,,-0.88889,-0.5,,,,,,,0.0,0.0,2155.919,0.0,1201.155,1201.155,954.764
2020-05-05,MG,Conselheiro Lafaiete,18,0,165,129875,3118304,16.5,297,165,132,8.167,5.833,,,,-1.83333,-1.02778,,,,,,,0.0,0.0,2286.814,0.0,1270.452,1270.452,1016.362
2020-05-06,MG,Conselheiro Lafaiete,18,0,163,129875,3118304,16.5,297,163,134,8.333,5.5,,,,-1.83333,-1.0,,,,,,,0.0,0.0,2286.814,0.0,1255.053,1255.053,1031.761
2020-05-07,MG,Conselheiro Lafaiete,18,0,165,129875,3118304,16.5,297,165,132,5.667,4.0,,,,-1.36111,-0.83333,,,,,,,0.0,0.0,2286.814,0.0,1270.452,1270.452,1016.362
2020-05-08,MG,Conselheiro Lafaiete,18,0,166,129875,3118304,16.5,297,166,131,2.833,2.833,,,,-0.88889,-0.47222,,,,,,,0.0,0.0,2286.814,0.0,1278.152,1278.152,1008.662
2020-05-09,MG,Conselheiro Lafaiete,19,0,178,129875,3118304,16.5,314,178,136,2.833,3.333,,,,-0.5,-0.22222,,,,,,,0.0,0.0,2417.709,0.0,1370.549,1370.549,1047.161
2020-05-10,MG,Conselheiro Lafaiete,19,0,180,129875,3118304,16.5,314,180,134,2.833,2.833,,,,-0.05556,0.08333,,,,,,,0.0,0.0,2417.709,0.0,1385.948,1385.948,1031.761
2020-05-11,MG,Conselheiro Lafaiete,19,0,182,129875,3118304,16.5,314,182,132,2.833,3.0,,,,0.4167,0.4444,,,,,,,0.0,0.0,2417.709,0.0,1401.347,1401.347,1016.362
2020-05-12,MG,Conselheiro Lafaiete,19,0,183,129875,3118304,16.5,314,183,131,5.333,4.167,,,,0.4167,0.2778,,,,,,,0.0,0.0,2417.709,0.0,1409.047,1409.047,1008.662
2020-05-13,MG,Conselheiro Lafaiete,19,0,182,129875,3118304,16.5,314,182,132,5.333,4.5,,,,0.4167,0.2778,,,,-0.20833,,,0.0,0.0,2417.709,0.0,1401.347,1401.347,1016.362
2020-05-14,MG,Conselheiro Lafaiete,19,0,184,129875,3118304,16.5,314,184,130,5.333,5.5,,,,0.4167,0.05556,,,,-0.20833,,,0.0,0.0,2417.709,0.0,1416.747,1416.747,1000.962
2020-05-15,MG,Conselheiro Lafaiete,21,0,203,129875,3118304,16.5,346,203,143,5.333,5.0,,,,-0.41667,-0.41667,,,,-0.20833,,,0.0,0.0,2664.1,0.0,1563.041,1563.041,1101.059
2020-05-16,MG,Conselheiro Lafaiete,21,0,207,129875,3118304,16.5,346,207,139,5.333,4.5,,,,-0.41667,-0.58333,,,,-0.20833,,,0.0,0.0,2664.1,0.0,1593.84,1593.84,1070.26
2020-05-17,MG,Conselheiro Lafaiete,21,0,215,129875,3118304,16.5,346,215,131,5.333,3.333,,,,-0.41667,-0.83333,,,,,,,0.0,0.0,2664.1,0.0,1655.438,1655.438,1008.662
2020-05-18,MG,Conselheiro Lafaiete,21,0,213,129875,3118304,16.5,346,213,133,2.833,1.667,,,,-0.41667,-0.52778,,,,,,,0.0,0.0,2664.1,0.0,1640.038,1640.038,1024.062
2020-05-19,MG,Conselheiro Lafaiete,21,0,209,129875,3118304,16.5,346,209,137,2.833,1.0,,,,0.05556,0.05556,,,,,,,0.0,0.0,2664.1,0.0,1609.24,1609.24,1054.86
2020-05-20,MG,Conselheiro Lafaiete,21,0,204,129875,3118304,16.5,346,204,142,2.833,0.5,,,,0.5,0.6667,,,,,,,0.0,0.0,2664.1,0.0,1570.741,1570.741,1093.359
2020-05-21,MG,Conselheiro Lafaiete,22,0,213,129875,3118304,16.5,363,213,150,2.833,1.833,,,,0.8889,1.056,,,,0.4444,,,0.0,0.0,2794.995,0.0,1640.038,1640.038,1154.957
2020-05-22,MG,Conselheiro Lafaiete,22,0,213,129875,3118304,16.5,363,213,150,5.667,4.833,,,,0.8889,1.194,,,,0.5556,,,0.0,0.0,2794.995,0.0,1640.038,1640.038,1154.957
2020-05-23,MG,Conselheiro Lafaiete,22,0,218,129875,3118304,16.5,363,218,145,8.333,7.333,,,,1.833,1.778,,,,0.2222,-0.16667,,0.0,0.0,2794.995,0.0,1678.537,1678.537,1116.458
2020-05-24,MG,Conselheiro Lafaiete,22,0,224,129875,3118304,16.5,363,224,139,8.167,8.0,,,,2.722,1.917,,,,0.1181,-0.07813,,0.0,0.0,2794.995,0.0,1724.735,1724.735,1070.26
2020-05-25,MG,Conselheiro Lafaiete,23,0,238,129875,3118304,16.5,380,238,142,8.167,8.167,,,,1.778,1.25,,,,-0.22222,0.03299,,0.0,0.0,2925.89,0.0,1832.531,1832.531,1093.359
2020-05-26,MG,Conselheiro Lafaiete,24,0,248,129875,3118304,16.5,396,248,148,13.833,11.167,,,,1.361,1.083,,,,0.2431,0.00174,,0.0,0.0,3049.086,0.0,1909.528,1909.528,1139.557
2020-05-27,MG,Conselheiro Lafaiete,25,0,261,129875,3118304,16.5,412,261,151,19.167,13.333,,,,0.9444,0.4722,,,,0.3542,,,0.0,0.0,3172.281,0.0,2009.625,2009.625,1162.656
2020-05-28,MG,Conselheiro Lafaiete,25,0,262,129875,3118304,16.5,412,262,150,16.333,12.333,,,,3.694,2.083,,,,0.125,,,0.0,0.0,3172.281,0.0,2017.324,2017.324,1154.957
2020-05-29,MG,Conselheiro Lafaiete,27,0,285,129875,3118304,16.5,446,285,161,16.5,13.833,,,,3.194,1.778,,,,,,,0.0,0.0,3434.071,0.0,2194.418,2194.418,1239.654
2020-05-30,MG,Conselheiro Lafaiete,29,0,304,129875,3118304,16.5,478,304,174,13.833,10.833,,,,1.861,1.889,,,,,,,0.0,0.0,3680.462,0.0,2340.712,2340.712,1339.75
2020-05-31,MG,Conselheiro Lafaiete,29,0,312,129875,3118304,16.5,478,312,166,30.333,20.667,,,,,,,,,,,,0.0,0.0,3680.462,0.0,2402.31,2402.31,1278.152
2020-06-01,MG,Conselheiro Lafaiete,30,0,331,129875,3118304,16.5,495,331,164,33.0,21.833,,,,,,,,,,,,0.0,0.0,3811.357,0.0,2548.604,2548.604,1262.753
2020-06-02,MG,Conselheiro Lafaiete,30,0,326,129875,3118304,16.5,495,326,169,30.333,24.667,,,,,,,,,,,,0.0,0.0,3811.357,0.0,2510.106,2510.106,1301.251
2020-06-03,MG,Conselheiro Lafaiete,36,0,386,129875,3118304,16.5,594,386,208,,,,,,,,,,,,,,0.0,0.0,4573.628,0.0,2972.089,2972.089,1601.54
2020-06-04,MG,Conselheiro Lafaiete,39,0,416,129875,3118304,16.5,644,416,228,,,,,,,,,,,,,,0.0,0.0,4958.614,0.0,3203.08,3203.08,1755.534
2020-06-05,MG,Conselheiro Lafaiete,40,0,452,129875,3118304,16.5,660,452,208,,,,,,,,,,,,,,0.0,0.0,5081.809,0.0,3480.269,3480.269,1601.54
