date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4358.438,0.0,2266.388,2266.388,2092.05
2020-04-20,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4358.438,0.0,2266.388,2266.388,2092.05
2020-04-21,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4358.438,0.0,2266.388,2266.388,2092.05
2020-04-22,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4358.438,0.0,2266.388,2266.388,2092.05
2020-04-23,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4358.438,0.0,2266.388,2266.388,2092.05
2020-04-24,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4358.438,0.0,2266.388,2266.388,2092.05
2020-04-25,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,4358.438,0.0,2266.388,2266.388,2092.05
2020-04-26,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,4358.438,0.0,2266.388,2266.388,2092.05
2020-04-27,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,4358.438,0.0,2266.388,2266.388,2092.05
2020-04-28,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,4358.438,0.0,2266.388,2266.388,2092.05
2020-04-29,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4358.438,0.0,2266.388,2266.388,2092.05
2020-04-30,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4358.438,0.0,2266.388,2266.388,2092.05
2020-05-01,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4358.438,0.0,2266.388,2266.388,2092.05
2020-05-02,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4358.438,0.0,2440.725,2440.725,1917.713
2020-05-03,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4358.438,0.0,2440.725,2440.725,1917.713
2020-05-04,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4358.438,0.0,2440.725,2440.725,1917.713
2020-05-05,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4358.438,0.0,2440.725,2440.725,1917.713
2020-05-06,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4358.438,0.0,2440.725,2440.725,1917.713
2020-05-07,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4358.438,0.0,2440.725,2440.725,1917.713
2020-05-08,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4358.438,0.0,2440.725,2440.725,1917.713
2020-05-09,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4358.438,0.0,2440.725,2440.725,1917.713
2020-05-10,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4358.438,0.0,2440.725,2440.725,1917.713
2020-05-11,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4358.438,0.0,2440.725,2440.725,1917.713
2020-05-12,SC,Aurora,1,0,15,5736,4201901,25.0,25,15,10,0.0,0.0,,,,,0.3889,,,,,,,0.0,0.0,4358.438,0.0,2615.063,2615.063,1743.375
2020-05-13,SC,Aurora,1,0,15,5736,4201901,25.0,25,15,10,0.0,0.0,,,,,0.3611,,,,,,,0.0,0.0,4358.438,0.0,2615.063,2615.063,1743.375
2020-05-14,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,4.167,2.667,,,,,,,,,,,,0.0,0.0,4358.438,0.0,2440.725,2440.725,1917.713
2020-05-15,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,4.167,2.5,,,,,,,,,,,,0.0,0.0,4358.438,0.0,2440.725,2440.725,1917.713
2020-05-16,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,4.167,2.333,,,,,,,,,,,,0.0,0.0,4358.438,0.0,2440.725,2440.725,1917.713
2020-05-17,SC,Aurora,2,0,30,5736,4201901,25.0,50,30,20,4.167,2.5,,,,0.0,-0.05556,,,,,,,0.0,0.0,8716.876,0.0,5230.126,5230.126,3486.75
2020-05-18,SC,Aurora,2,0,30,5736,4201901,25.0,50,30,20,4.167,2.5,,,,0.6944,0.4167,,,,,,,0.0,0.0,8716.876,0.0,5230.126,5230.126,3486.75
2020-05-19,SC,Aurora,2,0,29,5736,4201901,25.0,50,29,21,8.333,5.0,,,,0.6944,0.5,,,,,,,0.0,0.0,8716.876,0.0,5055.788,5055.788,3661.088
2020-05-20,SC,Aurora,2,0,29,5736,4201901,25.0,50,29,21,4.167,2.333,,,,0.6944,0.5,,,,-0.34722,,,0.0,0.0,8716.876,0.0,5055.788,5055.788,3661.088
2020-05-21,SC,Aurora,2,0,29,5736,4201901,25.0,50,29,21,8.333,5.0,,,,0.6944,0.5,,,,-0.17361,,,0.0,0.0,8716.876,0.0,5055.788,5055.788,3661.088
2020-05-22,SC,Aurora,3,0,44,5736,4201901,25.0,75,44,31,8.333,5.333,,,,-0.69444,-0.33333,,,,-0.52083,,,0.0,0.0,13075.314,0.0,7670.851,7670.851,5404.463
2020-05-23,SC,Aurora,3,0,44,5736,4201901,25.0,75,44,31,8.333,5.5,,,,0.0,0.08333,,,,-0.52083,,,0.0,0.0,13075.314,0.0,7670.851,7670.851,5404.463
2020-05-24,SC,Aurora,4,0,60,5736,4201901,25.0,100,60,40,8.333,5.5,,,,-1.38889,-0.83333,,,,,,,0.0,0.0,17433.752,0.0,10460.251,10460.251,6973.501
2020-05-25,SC,Aurora,4,0,61,5736,4201901,25.0,100,61,39,4.167,3.0,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,17433.752,0.0,10634.589,10634.589,6799.163
2020-05-26,SC,Aurora,4,0,62,5736,4201901,25.0,100,62,38,4.167,2.833,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,17433.752,0.0,10808.926,10808.926,6624.826
2020-05-27,SC,Aurora,4,0,62,5736,4201901,25.0,100,62,38,0.0,0.0,,,,-1.38889,-0.88889,,,,,,,0.0,0.0,17433.752,0.0,10808.926,10808.926,6624.826
2020-05-28,SC,Aurora,4,0,62,5736,4201901,25.0,100,62,38,0.0,0.1667,,,,-0.69444,-0.47222,,,,,,,0.0,0.0,17433.752,0.0,10808.926,10808.926,6624.826
2020-05-29,SC,Aurora,4,0,61,5736,4201901,25.0,100,61,39,0.0,0.3333,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,17433.752,0.0,10634.589,10634.589,6799.163
2020-05-30,SC,Aurora,4,0,60,5736,4201901,25.0,100,60,40,0.0,0.1667,,,,,,,,,,,,0.0,0.0,17433.752,0.0,10460.251,10460.251,6973.501
2020-05-31,SC,Aurora,4,0,62,5736,4201901,25.0,100,62,38,0.0,0.1667,,,,,0.4722,,,,,,,0.0,0.0,17433.752,0.0,10808.926,10808.926,6624.826
2020-06-01,SC,Aurora,4,0,64,5736,4201901,25.0,100,64,36,0.0,0.3333,,,,,0.4444,,,,,,,0.0,0.0,17433.752,0.0,11157.601,11157.601,6276.151
2020-06-02,SC,Aurora,4,0,63,5736,4201901,25.0,100,63,37,4.167,3.167,,,,,0.5556,,,,,,,0.0,0.0,17433.752,0.0,10983.264,10983.264,6450.488
2020-06-03,SC,Aurora,4,0,63,5736,4201901,25.0,100,63,37,4.167,3.0,,,,,0.5556,,,,,,,0.0,0.0,17433.752,0.0,10983.264,10983.264,6450.488
2020-06-04,SC,Aurora,4,0,63,5736,4201901,25.0,100,63,37,4.167,3.0,,,,,0.5,,,,,,,0.0,0.0,17433.752,0.0,10983.264,10983.264,6450.488
2020-06-05,SC,Aurora,5,0,79,5736,4201901,25.0,125,79,46,4.167,3.5,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,21792.19,0.0,13772.664,13772.664,8019.526
2020-06-06,SC,Aurora,5,0,80,5736,4201901,25.0,125,80,45,4.167,3.5,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,21792.19,0.0,13947.001,13947.001,7845.188
2020-06-07,SC,Aurora,5,0,82,5736,4201901,25.0,125,82,43,4.167,3.333,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,21792.19,0.0,14295.676,14295.676,7496.513
2020-06-08,SC,Aurora,5,0,84,5736,4201901,25.0,125,84,41,0.0,0.8333,,,,-0.69444,-0.47222,,,,,,,0.0,0.0,21792.19,0.0,14644.351,14644.351,7147.838
2020-06-09,SC,Aurora,5,0,84,5736,4201901,25.0,125,84,41,0.0,0.8333,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,21792.19,0.0,14644.351,14644.351,7147.838
2020-06-10,SC,Aurora,5,0,83,5736,4201901,25.0,125,83,42,0.0,0.6667,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,21792.19,0.0,14470.014,14470.014,7322.176
2020-06-11,SC,Aurora,5,0,84,5736,4201901,25.0,125,84,41,0.0,0.6667,,,,,,,,,,,,0.0,0.0,21792.19,0.0,14644.351,14644.351,7147.838
2020-06-12,SC,Aurora,5,0,85,5736,4201901,25.0,125,85,40,0.0,0.8333,,,,,,,,,,,,0.0,0.0,21792.19,0.0,14818.689,14818.689,6973.501
2020-06-13,SC,Aurora,5,0,86,5736,4201901,25.0,125,86,39,0.0,1.0,,,,,,,,,,,,0.0,0.0,21792.19,0.0,14993.026,14993.026,6799.163
2020-06-14,SC,Aurora,5,0,88,5736,4201901,25.0,125,88,37,,,,,,,,,,,,,,0.0,0.0,21792.19,0.0,15341.702,15341.702,6450.488
2020-06-15,SC,Aurora,5,0,89,5736,4201901,25.0,125,89,36,,,,,,,,,,,,,,0.0,0.0,21792.19,0.0,15516.039,15516.039,6276.151
2020-06-16,SC,Aurora,5,0,89,5736,4201901,25.0,125,89,36,,,,,,,,,,,,,,0.0,0.0,21792.19,0.0,15516.039,15516.039,6276.151
