date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PI,Fartura do Piauí,1,0,20,5360,2203750,36.0,36,20,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6716.418,0.0,3731.343,3731.343,2985.075
2020-05-10,PI,Fartura do Piauí,1,0,20,5360,2203750,36.0,36,20,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6716.418,0.0,3731.343,3731.343,2985.075
2020-05-11,PI,Fartura do Piauí,1,0,21,5360,2203750,36.0,36,21,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6716.418,0.0,3917.91,3917.91,2798.507
2020-05-12,PI,Fartura do Piauí,1,0,21,5360,2203750,36.0,36,21,15,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6716.418,0.0,3917.91,3917.91,2798.507
2020-05-13,PI,Fartura do Piauí,1,0,21,5360,2203750,36.0,36,21,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6716.418,0.0,3917.91,3917.91,2798.507
2020-05-14,PI,Fartura do Piauí,1,0,21,5360,2203750,36.0,36,21,15,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6716.418,0.0,3917.91,3917.91,2798.507
2020-05-15,PI,Fartura do Piauí,1,0,20,5360,2203750,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,6716.418,0.0,3731.343,3731.343,2985.075
2020-05-16,PI,Fartura do Piauí,1,0,21,5360,2203750,36.0,36,21,15,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6716.418,0.0,3917.91,3917.91,2798.507
2020-05-17,PI,Fartura do Piauí,1,0,21,5360,2203750,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6716.418,0.0,3917.91,3917.91,2798.507
2020-05-18,PI,Fartura do Piauí,1,0,21,5360,2203750,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6716.418,0.0,3917.91,3917.91,2798.507
2020-05-19,PI,Fartura do Piauí,1,0,21,5360,2203750,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6716.418,0.0,3917.91,3917.91,2798.507
2020-05-20,PI,Fartura do Piauí,1,0,21,5360,2203750,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6716.418,0.0,3917.91,3917.91,2798.507
2020-05-21,PI,Fartura do Piauí,1,0,21,5360,2203750,36.0,36,21,15,12.0,7.333,,,,,1.25,,,,,,,0.0,0.0,6716.418,0.0,3917.91,3917.91,2798.507
2020-05-22,PI,Fartura do Piauí,1,0,21,5360,2203750,36.0,36,21,15,12.0,7.5,,,,,,,,,,,,0.0,0.0,6716.418,0.0,3917.91,3917.91,2798.507
2020-05-23,PI,Fartura do Piauí,1,0,21,5360,2203750,36.0,36,21,15,12.0,7.667,,,,,,,,,,,,0.0,0.0,6716.418,0.0,3917.91,3917.91,2798.507
2020-05-24,PI,Fartura do Piauí,3,0,65,5360,2203750,36.0,108,65,43,12.0,7.667,,,,-2.0,-1.22222,,,,,,,0.0,0.0,20149.254,0.0,12126.866,12126.866,8022.388
2020-05-25,PI,Fartura do Piauí,3,0,66,5360,2203750,36.0,108,66,42,12.0,7.5,,,,-2.0,-1.22222,,,,,,,0.0,0.0,20149.254,0.0,12313.433,12313.433,7835.821
2020-05-26,PI,Fartura do Piauí,3,0,67,5360,2203750,36.0,108,67,41,12.0,7.5,,,,-2.0,-1.22222,,,,,,,0.0,0.0,20149.254,0.0,12500.0,12500.0,7649.254
2020-05-27,PI,Fartura do Piauí,3,0,67,5360,2203750,36.0,108,67,41,0.0,0.0,,,,-2.0,-1.22222,,,,,,,0.0,0.0,20149.254,0.0,12500.0,12500.0,7649.254
2020-05-28,PI,Fartura do Piauí,3,0,66,5360,2203750,36.0,108,66,42,0.0,0.1667,,,,-2.0,-1.16667,,,,,,,0.0,0.0,20149.254,0.0,12313.433,12313.433,7835.821
2020-05-29,PI,Fartura do Piauí,3,0,66,5360,2203750,36.0,108,66,42,0.0,0.3333,,,,-2.0,-1.19444,,,,,,,0.0,0.0,20149.254,0.0,12313.433,12313.433,7835.821
2020-05-30,PI,Fartura do Piauí,3,0,65,5360,2203750,36.0,108,65,43,0.0,0.3333,,,,,,,,,,,,0.0,0.0,20149.254,0.0,12126.866,12126.866,8022.388
2020-05-31,PI,Fartura do Piauí,3,0,67,5360,2203750,36.0,108,67,41,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,20149.254,0.0,12500.0,12500.0,7649.254
2020-06-01,PI,Fartura do Piauí,3,0,69,5360,2203750,36.0,108,69,39,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,20149.254,0.0,12873.134,12873.134,7276.119
2020-06-02,PI,Fartura do Piauí,3,0,69,5360,2203750,36.0,108,69,39,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,20149.254,0.0,12873.134,12873.134,7276.119
2020-06-03,PI,Fartura do Piauí,3,0,69,5360,2203750,36.0,108,69,39,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,20149.254,0.0,12873.134,12873.134,7276.119
2020-06-04,PI,Fartura do Piauí,3,0,68,5360,2203750,36.0,108,68,40,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,20149.254,0.0,12686.567,12686.567,7462.687
2020-06-05,PI,Fartura do Piauí,3,0,68,5360,2203750,36.0,108,68,40,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,20149.254,0.0,12686.567,12686.567,7462.687
2020-06-06,PI,Fartura do Piauí,3,0,69,5360,2203750,36.0,108,69,39,0.0,0.5,,,,,0.05556,,,,,,,0.0,0.0,20149.254,0.0,12873.134,12873.134,7276.119
2020-06-07,PI,Fartura do Piauí,3,0,71,5360,2203750,36.0,108,71,37,0.0,0.6667,,,,,0.02778,,,,,,,0.0,0.0,20149.254,0.0,13246.269,13246.269,6902.985
2020-06-08,PI,Fartura do Piauí,3,0,72,5360,2203750,36.0,108,72,36,0.0,0.6667,,,,,0.02778,,,,,,,0.0,0.0,20149.254,0.0,13432.836,13432.836,6716.418
2020-06-09,PI,Fartura do Piauí,3,0,72,5360,2203750,36.0,108,72,36,0.0,0.6667,,,,,,,,,,,,0.0,0.0,20149.254,0.0,13432.836,13432.836,6716.418
2020-06-10,PI,Fartura do Piauí,3,0,72,5360,2203750,36.0,108,72,36,0.0,0.5,,,,,,,,,,,,0.0,0.0,20149.254,0.0,13432.836,13432.836,6716.418
2020-06-11,PI,Fartura do Piauí,3,0,72,5360,2203750,36.0,108,72,36,0.0,0.6667,,,,,,,,,,,,0.0,0.0,20149.254,0.0,13432.836,13432.836,6716.418
2020-06-12,PI,Fartura do Piauí,3,0,73,5360,2203750,36.0,108,73,35,,,,,,,,,,,,,,0.0,0.0,20149.254,0.0,13619.403,13619.403,6529.851
2020-06-13,PI,Fartura do Piauí,3,0,74,5360,2203750,36.0,108,74,34,,,,,,,,,,,,,,0.0,0.0,20149.254,0.0,13805.97,13805.97,6343.284
2020-06-14,PI,Fartura do Piauí,3,0,76,5360,2203750,36.0,108,76,32,,,,,,,,,,,,,,0.0,0.0,20149.254,0.0,14179.104,14179.104,5970.149
