date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PR,Pontal do Paraná,4,0,21,27557,4119954,8.3,33,21,12,1.5,1.333,,,,0.4722,0.3056,,,,0.1042,,,0.0,0.0,1197.518,0.0,762.057,762.057,435.461
2020-05-25,PR,Pontal do Paraná,4,0,21,27557,4119954,8.3,33,21,12,2.833,2.167,,,,1.167,0.7778,,,,0.1597,-0.11632,,0.0,0.0,1197.518,0.0,762.057,762.057,435.461
2020-05-26,PR,Pontal do Paraná,5,0,28,27557,4119954,8.3,42,28,14,2.833,1.833,,,,0.6667,0.4167,,,,-0.00694,-0.06771,,0.0,0.0,1524.114,0.0,1016.076,1016.076,508.038
2020-05-27,PR,Pontal do Paraná,5,0,28,27557,4119954,8.3,42,28,14,4.167,2.667,,,,0.8889,0.5556,,,,-0.18056,-0.18229,,0.0,0.0,1524.114,0.0,1016.076,1016.076,508.038
2020-05-28,PR,Pontal do Paraná,6,0,33,27557,4119954,8.3,50,33,17,8.333,5.5,,,,0.4444,0.2778,,,,-0.16667,,,0.0,0.0,1814.421,0.0,1197.518,1197.518,616.903
2020-05-29,PR,Pontal do Paraná,6,0,32,27557,4119954,8.3,50,32,18,6.833,4.667,,,,0.4444,0.3333,,,,-0.56944,,,0.0,0.0,1814.421,0.0,1161.229,1161.229,653.192
2020-05-30,PR,Pontal do Paraná,7,0,37,27557,4119954,8.3,58,37,21,6.833,4.667,,,,0.0,0.05556,,,,-0.27778,,,0.0,0.0,2104.728,0.0,1342.672,1342.672,762.057
2020-05-31,PR,Pontal do Paraná,10,0,54,27557,4119954,8.3,83,54,29,5.5,3.833,,,,-1.38889,-0.86111,,,,-0.27778,,,0.0,0.0,3011.939,0.0,1959.575,1959.575,1052.364
2020-06-01,PR,Pontal do Paraná,10,0,56,27557,4119954,8.3,83,56,27,5.5,3.833,,,,-0.66667,-0.41667,,,,,,,0.0,0.0,3011.939,0.0,2032.152,2032.152,979.787
2020-06-02,PR,Pontal do Paraná,10,0,56,27557,4119954,8.3,83,56,27,4.167,3.0,,,,-0.66667,-0.38889,,,,,,,0.0,0.0,3011.939,0.0,2032.152,2032.152,979.787
2020-06-03,PR,Pontal do Paraná,10,0,56,27557,4119954,8.3,83,56,27,0.0,0.3333,,,,-0.44444,-0.25,,,,,,,0.0,0.0,3011.939,0.0,2032.152,2032.152,979.787
2020-06-04,PR,Pontal do Paraná,10,0,55,27557,4119954,8.3,83,55,28,2.833,2.167,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,3011.939,0.0,1995.863,1995.863,1016.076
2020-06-05,PR,Pontal do Paraná,10,0,55,27557,4119954,8.3,83,55,28,2.833,2.333,,,,0.0,0.08333,,,,,,,0.0,0.0,3011.939,0.0,1995.863,1995.863,1016.076
2020-06-06,PR,Pontal do Paraná,10,0,56,27557,4119954,8.3,83,56,27,2.833,2.333,,,,,0.6944,,,,,,,0.0,0.0,3011.939,0.0,2032.152,2032.152,979.787
2020-06-07,PR,Pontal do Paraná,12,0,69,27557,4119954,8.3,100,69,31,2.833,2.5,,,,,,,,,,,,0.0,0.0,3628.842,0.0,2503.901,2503.901,1124.941
2020-06-08,PR,Pontal do Paraná,12,0,70,27557,4119954,8.3,100,70,30,4.167,3.5,,,,,,,,,,,,0.0,0.0,3628.842,0.0,2540.189,2540.189,1088.653
2020-06-09,PR,Pontal do Paraná,12,0,70,27557,4119954,8.3,100,70,30,5.5,4.5,,,,,,,,,,,,0.0,0.0,3628.842,0.0,2540.189,2540.189,1088.653
2020-06-10,PR,Pontal do Paraná,12,1,70,27557,4119954,8.3,100,71,29,,,,,,,,,,,,,,0.01408,0.01,3628.842,36.288,2540.189,2576.478,1052.364
2020-06-11,PR,Pontal do Paraná,13,1,76,27557,4119954,8.3,108,77,31,,,,,,,,,,,,,,0.01299,0.00926,3919.149,36.288,2757.92,2794.208,1124.941
2020-06-12,PR,Pontal do Paraná,14,1,83,27557,4119954,8.3,116,84,32,,,,,,,,,,,,,,0.0119,0.00862,4209.457,36.288,3011.939,3048.227,1161.229
