date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,AL,São Miguel dos Milagres,10,1,48,8031,2708709,8.3,83,49,34,11.0,6.667,0.0,6.667,4.333,-1.13889,-0.52778,,,,,,,0.02041,0.01205,10334.952,124.517,5976.84,6101.357,4233.595
2020-05-08,AL,São Miguel dos Milagres,10,1,48,8031,2708709,8.3,83,49,34,12.333,7.667,0.0,7.667,4.667,-1.13889,-0.52778,,,,,,,0.02041,0.01205,10334.952,124.517,5976.84,6101.357,4233.595
2020-05-09,AL,São Miguel dos Milagres,10,1,49,8031,2708709,8.3,83,50,33,15.167,9.5,0.0,9.5,5.667,-1.13889,-0.63889,,,,,,,0.02,0.01205,10334.952,124.517,6101.357,6225.875,4109.077
2020-05-10,AL,São Miguel dos Milagres,10,1,50,8031,2708709,8.3,83,51,32,4.167,3.167,0.0,3.167,1.0,-1.13889,-0.66667,,,,,,,0.01961,0.01205,10334.952,124.517,6225.875,6350.392,3984.56
2020-05-11,AL,São Miguel dos Milagres,11,1,56,8031,2708709,8.3,91,57,34,4.167,3.167,0.0,3.167,1.0,-1.58333,-0.94444,,,,,,,0.01754,0.01099,11331.092,124.517,6972.98,7097.497,4233.595
2020-05-12,AL,São Miguel dos Milagres,13,1,67,8031,2708709,8.3,108,68,40,4.167,2.667,0.0,2.667,1.5,-2.52778,-1.55556,,,,,,,0.01471,0.00926,13447.889,124.517,8342.672,8467.19,4980.7
2020-05-13,AL,São Miguel dos Milagres,13,1,67,8031,2708709,8.3,108,68,40,4.167,2.667,0.0,2.667,1.5,-0.69444,-0.5,,,,,,,0.01471,0.00926,13447.889,124.517,8342.672,8467.19,4980.7
2020-05-14,AL,São Miguel dos Milagres,13,1,67,8031,2708709,8.3,108,68,40,2.833,2.0,0.0,2.0,0.8333,0.2222,0.02778,,,,,,,0.01471,0.00926,13447.889,124.517,8342.672,8467.19,4980.7
2020-05-15,AL,São Miguel dos Milagres,13,1,65,8031,2708709,8.3,108,66,42,0.0,0.1667,0.0,0.1667,-0.16667,0.2222,0.1667,,,,,,,0.01515,0.00926,13447.889,124.517,8093.637,8218.155,5229.735
2020-05-16,AL,São Miguel dos Milagres,13,1,66,8031,2708709,8.3,108,67,41,0.0,0.1667,0.0,0.1667,-0.16667,0.6944,0.4167,,,,,,,0.01493,0.00926,13447.889,124.517,8218.155,8342.672,5105.217
2020-05-17,AL,São Miguel dos Milagres,13,1,68,8031,2708709,8.3,108,69,39,5.5,3.333,0.0,3.333,2.167,0.9167,0.5278,,,,,,,0.01449,0.00926,13447.889,124.517,8467.19,8591.707,4856.182
2020-05-18,AL,São Miguel dos Milagres,13,1,68,8031,2708709,8.3,108,69,39,5.5,3.667,0.0,3.667,1.833,,0.8611,,,,-0.17361,,,0.01449,0.00926,13447.889,124.517,8467.19,8591.707,4856.182
2020-05-19,AL,São Miguel dos Milagres,13,1,68,8031,2708709,8.3,108,69,39,8.333,5.167,0.0,5.167,3.167,,1.222,,,,-0.22917,,,0.01449,0.00926,13447.889,124.517,8467.19,8591.707,4856.182
2020-05-20,AL,São Miguel dos Milagres,17,1,87,8031,2708709,8.3,141,88,53,8.333,5.167,0.0,5.167,3.167,0.0,0.1944,,,,,,,0.01136,0.00709,17556.967,124.517,10833.022,10957.54,6599.427
2020-05-21,AL,São Miguel dos Milagres,17,1,87,8031,2708709,8.3,141,88,53,8.333,5.333,0.0,5.333,3.0,0.0,0.1389,,,,,,,0.01136,0.00709,17556.967,124.517,10833.022,10957.54,6599.427
2020-05-22,AL,São Miguel dos Milagres,19,1,97,8031,2708709,8.3,158,98,60,11.0,7.5,0.0,7.5,3.5,-0.47222,-0.11111,,,,,,,0.0102,0.00633,19673.764,124.517,12078.197,12202.714,7471.05
2020-05-23,AL,São Miguel dos Milagres,19,1,99,8031,2708709,8.3,158,100,58,5.5,4.5,0.0,4.5,1.0,-0.25,-0.02778,,,,,,,0.01,0.00633,19673.764,124.517,12327.232,12451.749,7222.015
2020-05-24,AL,São Miguel dos Milagres,19,1,100,8031,2708709,8.3,158,101,57,5.5,4.5,0.0,4.5,1.0,-0.25,-0.13889,,,,,,,0.0099,0.00633,19673.764,124.517,12451.749,12576.267,7097.497
2020-05-25,AL,São Miguel dos Milagres,21,1,113,8031,2708709,8.3,174,114,60,5.5,4.5,0.0,4.5,1.0,-1.13889,-0.77778,,,,,,,0.00877,0.00575,21666.044,124.517,14070.477,14194.994,7471.05
2020-05-26,AL,São Miguel dos Milagres,21,1,114,8031,2708709,8.3,174,115,59,6.833,5.0,0.0,5.0,1.833,-0.22222,-0.19444,,,,,,,0.0087,0.00575,21666.044,124.517,14194.994,14319.512,7346.532
2020-05-27,AL,São Miguel dos Milagres,21,1,114,8031,2708709,8.3,174,115,59,6.833,4.5,0.0,4.5,2.333,-0.22222,-0.22222,,,,,,,0.0087,0.00575,21666.044,124.517,14194.994,14319.512,7346.532
2020-05-28,AL,São Miguel dos Milagres,23,1,124,8031,2708709,8.3,191,125,66,4.167,2.833,0.0,2.833,1.333,-0.44444,-0.33333,,,,,,,0.008,0.00524,23782.841,124.517,15440.169,15564.687,8218.155
2020-05-29,AL,São Miguel dos Milagres,24,1,129,8031,2708709,8.3,199,130,69,4.167,3.333,0.0,3.333,0.8333,-0.88889,-0.55556,,,,,,,0.00769,0.00503,24778.981,124.517,16062.757,16187.274,8591.707
2020-05-30,AL,São Miguel dos Milagres,24,1,127,8031,2708709,8.3,199,128,71,4.167,3.167,0.0,3.167,1.0,-0.88889,-0.41667,,,,,,,0.00781,0.00503,24778.981,124.517,15813.722,15938.239,8840.742
2020-05-31,AL,São Miguel dos Milagres,24,1,130,8031,2708709,8.3,199,131,68,2.833,2.5,0.0,2.5,0.3333,0.2222,0.25,,,,,,,0.00763,0.00503,24778.981,124.517,16187.274,16311.792,8467.19
2020-06-01,AL,São Miguel dos Milagres,24,1,134,8031,2708709,8.3,199,135,64,1.5,1.667,0.0,1.667,-0.16667,0.2222,0.1667,,,,,,,0.00741,0.00503,24778.981,124.517,16685.344,16809.862,7969.12
2020-06-02,AL,São Miguel dos Milagres,24,1,133,8031,2708709,8.3,199,134,65,1.5,2.0,0.0,2.0,-0.5,0.2222,0.3056,,,,0.1111,,,0.00746,0.00503,24778.981,124.517,16560.827,16685.344,8093.637
2020-06-03,AL,São Miguel dos Milagres,25,1,139,8031,2708709,8.3,208,140,68,5.5,4.333,0.0,4.333,1.167,0.1944,0.25,,,,0.1111,,,0.00714,0.00481,25899.639,124.517,17307.932,17432.449,8467.19
2020-06-04,AL,São Miguel dos Milagres,25,1,139,8031,2708709,8.3,208,140,68,5.5,4.333,0.0,4.333,1.167,0.6667,0.5556,,,,-0.16667,,,0.00714,0.00481,25899.639,124.517,17307.932,17432.449,8467.19
2020-06-05,AL,São Miguel dos Milagres,25,1,139,8031,2708709,8.3,208,140,68,5.5,5.0,0.0,5.0,0.5,0.6667,0.5278,,,,,,,0.00714,0.00481,25899.639,124.517,17307.932,17432.449,8467.19
2020-06-06,AL,São Miguel dos Milagres,28,1,156,8031,2708709,8.3,232,157,75,4.0,4.0,0.0,4.0,0.0,-0.44444,-0.13889,,,,,,,0.00637,0.00431,28888.059,124.517,19424.729,19549.247,9338.812
2020-06-07,AL,São Miguel dos Milagres,28,1,160,8031,2708709,8.3,232,161,71,5.5,5.0,0.0,5.0,0.5,,,,,,,,,0.00621,0.00431,28888.059,124.517,19922.799,20047.317,8840.742
2020-06-08,AL,São Miguel dos Milagres,28,1,163,8031,2708709,8.3,232,164,68,5.5,5.167,0.1667,5.333,0.1667,,,,,,,,,0.0061,0.00431,28888.059,124.517,20296.352,20420.869,8467.19
2020-06-09,AL,São Miguel dos Milagres,28,1,163,8031,2708709,8.3,232,164,68,2.833,3.5,0.1667,3.667,-0.83333,,,,,,,,,0.0061,0.00431,28888.059,124.517,20296.352,20420.869,8467.19
2020-06-10,AL,São Miguel dos Milagres,29,1,169,8031,2708709,8.3,241,170,71,,,,,,,,,,,,,,0.00588,0.00415,30008.716,124.517,21043.457,21167.974,8840.742
2020-06-11,AL,São Miguel dos Milagres,29,2,170,8031,2708709,8.3,241,172,69,,,,,,,,,,,,,,0.01163,0.0083,30008.716,249.035,21167.974,21417.009,8591.707
2020-06-12,AL,São Miguel dos Milagres,30,2,177,8031,2708709,8.3,249,179,70,,,,,,,,,,,,,,0.01117,0.00803,31004.856,249.035,22039.597,22288.632,8716.225
