date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,RS,Torres,9,0,39,39119,4321501,8.4,76,39,37,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,1942.79,0.0,996.958,996.958,945.832
2020-04-21,RS,Torres,9,0,40,39119,4321501,8.4,76,40,36,1.333,1.0,,,,,0.02778,,,,,,,0.0,0.0,1942.79,0.0,1022.521,1022.521,920.269
2020-04-22,RS,Torres,9,0,40,39119,4321501,8.4,76,40,36,1.333,1.0,,,,,0.05556,,,,,,,0.0,0.0,1942.79,0.0,1022.521,1022.521,920.269
2020-04-23,RS,Torres,9,0,40,39119,4321501,8.4,76,40,36,1.333,1.167,,,,,0.02778,,,,,,,0.0,0.0,1942.79,0.0,1022.521,1022.521,920.269
2020-04-24,RS,Torres,10,0,45,39119,4321501,8.4,84,45,39,1.333,1.0,,,,-0.22222,-0.25,,,,,,,0.0,0.0,2147.294,0.0,1150.336,1150.336,996.958
2020-04-25,RS,Torres,10,0,45,39119,4321501,8.4,84,45,39,1.333,0.8333,,,,-0.22222,-0.22222,,,,,,,0.0,0.0,2147.294,0.0,1150.336,1150.336,996.958
2020-04-26,RS,Torres,10,0,46,39119,4321501,8.4,84,46,38,1.333,0.5,,,,-0.22222,-0.25,,,,,,,0.0,0.0,2147.294,0.0,1175.899,1175.899,971.395
2020-04-27,RS,Torres,10,0,46,39119,4321501,8.4,84,46,38,0.0,-0.5,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,2147.294,0.0,1175.899,1175.899,971.395
2020-04-28,RS,Torres,10,0,45,39119,4321501,8.4,84,45,39,0.0,-0.33333,,,,0.0,0.02778,,,,,,,0.0,0.0,2147.294,0.0,1150.336,1150.336,996.958
2020-04-29,RS,Torres,10,0,43,39119,4321501,8.4,84,43,41,0.0,-0.33333,,,,3.278,1.972,,,,,,,0.0,0.0,2147.294,0.0,1099.21,1099.21,1048.084
2020-04-30,RS,Torres,10,0,42,39119,4321501,8.4,84,42,42,0.0,0.0,,,,,,,,,,,,0.0,0.0,2147.294,0.0,1073.647,1073.647,1073.647
2020-05-01,RS,Torres,10,0,43,39119,4321501,8.4,84,43,41,1.333,1.0,,,,,,,,,,,,0.0,0.0,2147.294,0.0,1099.21,1099.21,1048.084
2020-05-02,RS,Torres,10,0,44,39119,4321501,8.4,84,44,40,21.0,12.333,,,,,,,,,,,,0.0,0.0,2147.294,0.0,1124.773,1124.773,1022.521
2020-05-03,RS,Torres,10,0,46,39119,4321501,8.4,84,46,38,21.0,12.167,,,,,,,,,,,,0.0,0.0,2147.294,0.0,1175.899,1175.899,971.395
2020-05-04,RS,Torres,11,1,51,39119,4321501,8.4,92,52,40,21.0,12.333,,,,3.056,1.75,,,,,,,0.01923,0.01087,2351.798,25.563,1303.714,1329.277,1022.521
2020-05-05,RS,Torres,25,1,117,39119,4321501,8.4,210,118,92,21.0,12.333,,,,-3.5,-1.94444,,,,,,,0.00847,0.00476,5368.235,25.563,2990.874,3016.437,2351.798
2020-05-06,RS,Torres,25,1,115,39119,4321501,8.4,210,116,94,21.0,12.167,,,,-3.5,-1.83333,,,,-1.63889,,,0.00862,0.00476,5368.235,25.563,2939.748,2965.311,2402.924
2020-05-07,RS,Torres,25,1,117,39119,4321501,8.4,210,118,92,19.667,11.5,0.0,11.5,8.167,-3.5,-1.91667,,,,,,,0.00847,0.00476,5368.235,25.563,2990.874,3016.437,2351.798
2020-05-08,RS,Torres,25,1,118,39119,4321501,8.4,210,119,91,0.0,0.6667,0.0,0.6667,-0.66667,-3.5,-1.91667,,,,,,,0.0084,0.00476,5368.235,25.563,3016.437,3042.0,2326.235
2020-05-09,RS,Torres,25,1,119,39119,4321501,8.4,210,120,90,0.0,1.167,0.0,1.167,-1.16667,-3.02778,-1.63889,,,,,,,0.00833,0.00476,5368.235,25.563,3042.0,3067.563,2300.672
2020-05-10,RS,Torres,25,1,120,39119,4321501,8.4,210,121,89,0.0,0.8333,0.0,0.8333,-0.83333,-2.80556,-1.47222,,,,,,,0.00826,0.00476,5368.235,25.563,3067.563,3093.126,2275.109
2020-05-11,RS,Torres,25,1,121,39119,4321501,8.4,210,122,88,0.0,0.8333,0.0,0.8333,-0.83333,,0.4444,,,,,,,0.0082,0.00476,5368.235,25.563,3093.126,3118.689,2249.546
2020-05-12,RS,Torres,25,1,122,39119,4321501,8.4,210,123,87,2.833,2.333,0.0,2.333,0.5,,0.3056,,,,,,,0.00813,0.00476,5368.235,25.563,3118.689,3144.252,2223.983
2020-05-13,RS,Torres,25,1,122,39119,4321501,8.4,210,123,87,2.833,2.667,0.0,2.667,0.1667,,0.2778,,,,,,,0.00813,0.00476,5368.235,25.563,3118.689,3144.252,2223.983
2020-05-14,RS,Torres,25,1,123,39119,4321501,8.4,210,124,86,2.833,3.333,0.0,3.333,-0.5,,0.9722,,,,,,,0.00806,0.00476,5368.235,25.563,3144.252,3169.815,2198.42
2020-05-15,RS,Torres,27,1,133,39119,4321501,8.4,227,134,93,2.833,3.0,0.0,3.0,-0.16667,0.9167,0.4167,,,,,,,0.00746,0.00441,5802.807,25.563,3399.882,3425.445,2377.361
2020-05-16,RS,Torres,27,1,136,39119,4321501,8.4,227,137,90,2.833,2.5,0.0,2.5,0.3333,0.9167,0.3056,,,,,,,0.0073,0.00441,5802.807,25.563,3476.571,3502.135,2300.672
2020-05-17,RS,Torres,27,1,141,39119,4321501,8.4,227,142,85,11.167,6.667,0.0,6.667,4.5,1.389,0.4444,,,,0.1181,,,0.00704,0.00441,5802.807,25.563,3604.387,3629.95,2172.857
2020-05-18,RS,Torres,27,1,140,39119,4321501,8.4,227,141,86,8.333,4.833,0.0,4.833,3.5,1.389,0.6389,,,,-0.57639,,,0.00709,0.00441,5802.807,25.563,3578.824,3604.387,2198.42
2020-05-19,RS,Torres,27,1,137,39119,4321501,8.4,227,138,89,8.333,4.5,0.0,4.5,3.833,1.389,0.8889,,,,-0.57639,-0.21875,,0.00725,0.00441,5802.807,25.563,3502.135,3527.698,2275.109
2020-05-20,RS,Torres,33,1,163,39119,4321501,8.4,277,164,113,11.167,6.0,0.0,6.0,5.167,-1.38889,-0.52778,,,,-0.57639,,,0.0061,0.00361,7080.958,25.563,4166.773,4192.336,2888.622
2020-05-21,RS,Torres,33,1,162,39119,4321501,8.4,277,163,114,11.167,6.833,0.0,6.833,4.333,-0.91667,-0.13889,,,,-0.75694,,,0.00613,0.00361,7080.958,25.563,4141.21,4166.773,2914.185
2020-05-22,RS,Torres,33,1,163,39119,4321501,8.4,277,164,113,11.167,7.833,0.0,7.833,3.333,-0.91667,-0.08333,,,,,,,0.0061,0.00361,7080.958,25.563,4166.773,4192.336,2888.622
2020-05-23,RS,Torres,35,1,177,39119,4321501,8.4,294,178,116,2.833,3.5,0.0,3.5,-0.66667,-1.63889,-0.55556,,,,,,,0.00562,0.0034,7515.53,25.563,4524.656,4550.219,2965.311
2020-05-24,RS,Torres,35,1,181,39119,4321501,8.4,294,182,112,2.833,4.0,0.0,4.0,-1.16667,-1.38889,-0.66667,,,,,,,0.00549,0.0034,7515.53,25.563,4626.908,4652.471,2863.059
2020-05-25,RS,Torres,35,1,184,39119,4321501,8.4,294,185,109,2.833,4.0,0.0,4.0,-1.16667,-1.38889,-0.77778,,,,,,,0.00541,0.0034,7515.53,25.563,4703.597,4729.16,2786.37
2020-05-26,RS,Torres,35,1,184,39119,4321501,8.4,294,185,109,1.333,2.667,0.0,2.667,-1.33333,0.0,0.08333,,,,,,,0.00541,0.0034,7515.53,25.563,4703.597,4729.16,2786.37
2020-05-27,RS,Torres,35,1,186,39119,4321501,8.4,294,187,107,2.833,2.833,0.0,2.833,0.0,0.0,-0.13889,,,,,,,0.00535,0.0034,7515.53,25.563,4754.723,4780.286,2735.244
2020-05-28,RS,Torres,35,1,187,39119,4321501,8.4,294,188,106,2.833,3.167,0.0,3.167,-0.33333,0.2222,-0.11111,,,,,,,0.00532,0.0034,7515.53,25.563,4780.286,4805.849,2709.681
2020-05-29,RS,Torres,36,1,193,39119,4321501,8.4,302,194,108,2.833,4.0,0.0,4.0,-1.16667,0.5,0.08333,,,,,,,0.00515,0.00331,7720.034,25.563,4933.664,4959.227,2760.807
2020-05-30,RS,Torres,37,1,198,39119,4321501,8.4,311,199,112,2.833,3.167,0.0,3.167,-0.33333,0.2222,0.1111,,,,,,,0.00503,0.00322,7950.101,25.563,5061.479,5087.042,2863.059
2020-05-31,RS,Torres,37,1,203,39119,4321501,8.4,311,204,107,4.167,3.333,0.0,3.333,0.8333,0.2222,0.02778,,,,,,,0.0049,0.00322,7950.101,25.563,5189.294,5214.857,2735.244
2020-06-01,RS,Torres,37,1,208,39119,4321501,8.4,311,209,102,4.333,3.167,0.0,3.167,1.167,,,,,,,,,0.00478,0.00322,7950.101,25.563,5317.109,5342.672,2607.429
2020-06-02,RS,Torres,37,1,205,39119,4321501,8.4,311,206,105,4.167,3.5,0.0,3.5,0.6667,,,,,,,,,0.00485,0.00322,7950.101,25.563,5240.42,5265.983,2684.118
2020-06-03,RS,Torres,38,1,207,39119,4321501,8.4,319,208,111,4.167,3.333,0.0,3.333,0.8333,,,,,,,,,0.00481,0.00313,8154.605,25.563,5291.546,5317.109,2837.496
2020-06-04,RS,Torres,39,1,212,39119,4321501,8.4,328,213,115,,,,,,,,,,,,,,0.00469,0.00305,8384.672,25.563,5419.361,5444.924,2939.748
2020-06-05,RS,Torres,40,1,219,39119,4321501,8.4,336,220,116,,,,,,,,,,,,,,0.00455,0.00298,8589.177,25.563,5598.303,5623.866,2965.311
2020-06-06,RS,Torres,40,1,223,39119,4321501,8.4,336,224,112,,,,,,,,,,,,,,0.00446,0.00298,8589.177,25.563,5700.555,5726.118,2863.059
