date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,BA,Abaíra,1,0,4,8826,2900108,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,906.413,0.0,453.206,453.206,453.206
2020-04-25,BA,Abaíra,1,0,4,8826,2900108,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,906.413,0.0,453.206,453.206,453.206
2020-04-26,BA,Abaíra,1,0,4,8826,2900108,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,906.413,0.0,453.206,453.206,453.206
2020-04-27,BA,Abaíra,1,0,4,8826,2900108,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,906.413,0.0,453.206,453.206,453.206
2020-04-28,BA,Abaíra,1,0,4,8826,2900108,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,906.413,0.0,453.206,453.206,453.206
2020-04-29,BA,Abaíra,1,0,4,8826,2900108,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,906.413,0.0,453.206,453.206,453.206
2020-04-30,BA,Abaíra,1,0,4,8826,2900108,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,906.413,0.0,453.206,453.206,453.206
2020-05-01,BA,Abaíra,1,0,4,8826,2900108,8.3,8,4,4,4.167,2.333,,,,,,,,,,,,0.0,0.0,906.413,0.0,453.206,453.206,453.206
2020-05-02,BA,Abaíra,1,0,4,8826,2900108,8.3,8,4,4,4.167,2.333,,,,,,,,,,,,0.0,0.0,906.413,0.0,453.206,453.206,453.206
2020-05-03,BA,Abaíra,1,0,4,8826,2900108,8.3,8,4,4,4.167,2.333,,,,,,,,,,,,0.0,0.0,906.413,0.0,453.206,453.206,453.206
2020-05-04,BA,Abaíra,4,0,18,8826,2900108,8.3,33,18,15,4.167,2.333,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,3738.953,0.0,2039.429,2039.429,1699.524
2020-05-05,BA,Abaíra,4,0,18,8826,2900108,8.3,33,18,15,4.167,2.333,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,3738.953,0.0,2039.429,2039.429,1699.524
2020-05-06,BA,Abaíra,4,0,18,8826,2900108,8.3,33,18,15,4.167,2.5,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,3738.953,0.0,2039.429,2039.429,1699.524
2020-05-07,BA,Abaíra,4,0,18,8826,2900108,8.3,33,18,15,0.0,0.1667,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,3738.953,0.0,2039.429,2039.429,1699.524
2020-05-08,BA,Abaíra,4,0,18,8826,2900108,8.3,33,18,15,0.0,0.1667,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,3738.953,0.0,2039.429,2039.429,1699.524
2020-05-09,BA,Abaíra,4,0,19,8826,2900108,8.3,33,19,14,0.0,0.1667,,,,-0.44444,-0.25,,,,,,,0.0,0.0,3738.953,0.0,2152.731,2152.731,1586.223
2020-05-10,BA,Abaíra,4,0,19,8826,2900108,8.3,33,19,14,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,3738.953,0.0,2152.731,2152.731,1586.223
2020-05-11,BA,Abaíra,4,0,19,8826,2900108,8.3,33,19,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3738.953,0.0,2152.731,2152.731,1586.223
2020-05-12,BA,Abaíra,4,0,19,8826,2900108,8.3,33,19,14,1.5,1.0,,,,,0.0,,,,,,,0.0,0.0,3738.953,0.0,2152.731,2152.731,1586.223
2020-05-13,BA,Abaíra,4,0,19,8826,2900108,8.3,33,19,14,1.5,1.0,,,,,0.0,,,,,,,0.0,0.0,3738.953,0.0,2152.731,2152.731,1586.223
2020-05-14,BA,Abaíra,4,0,19,8826,2900108,8.3,33,19,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3738.953,0.0,2152.731,2152.731,1586.223
2020-05-15,BA,Abaíra,5,0,25,8826,2900108,8.3,42,25,17,0.0,0.1667,,,,-0.5,-0.33333,,,,,,,0.0,0.0,4758.668,0.0,2832.54,2832.54,1926.127
2020-05-16,BA,Abaíra,5,0,25,8826,2900108,8.3,42,25,17,0.0,0.1667,,,,-0.5,-0.33333,,,,,,,0.0,0.0,4758.668,0.0,2832.54,2832.54,1926.127
2020-05-17,BA,Abaíra,4,0,20,8826,2900108,8.3,33,20,13,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,3738.953,0.0,2266.032,2266.032,1472.921
2020-05-18,BA,Abaíra,4,0,20,8826,2900108,8.3,33,20,13,-1.5,-1.0,,,,,0.1389,,,,,,,0.0,0.0,3738.953,0.0,2266.032,2266.032,1472.921
2020-05-19,BA,Abaíra,4,0,20,8826,2900108,8.3,33,20,13,-1.5,-1.0,,,,,0.1389,,,,,,,0.0,0.0,3738.953,0.0,2266.032,2266.032,1472.921
2020-05-20,BA,Abaíra,4,0,19,8826,2900108,8.3,33,19,14,1.5,0.8333,,,,,,,,,,,,0.0,0.0,3738.953,0.0,2152.731,2152.731,1586.223
2020-05-21,BA,Abaíra,4,0,19,8826,2900108,8.3,33,19,14,1.5,1.0,,,,,,,,,,,,0.0,0.0,3738.953,0.0,2152.731,2152.731,1586.223
2020-05-22,BA,Abaíra,4,0,19,8826,2900108,8.3,33,19,14,1.5,1.0,,,,,,,,,,,,0.0,0.0,3738.953,0.0,2152.731,2152.731,1586.223
2020-05-23,BA,Abaíra,5,0,25,8826,2900108,8.3,42,25,17,0.0,0.3333,,,,-0.5,-0.25,,,,,,,0.0,0.0,4758.668,0.0,2832.54,2832.54,1926.127
2020-05-24,BA,Abaíra,5,0,26,8826,2900108,8.3,42,26,16,0.0,0.3333,,,,-0.5,-0.30556,,,,,,,0.0,0.0,4758.668,0.0,2945.842,2945.842,1812.826
2020-05-25,BA,Abaíra,5,0,26,8826,2900108,8.3,42,26,16,0.0,0.3333,,,,-0.5,-0.27778,,,,,,,0.0,0.0,4758.668,0.0,2945.842,2945.842,1812.826
2020-05-26,BA,Abaíra,4,0,21,8826,2900108,8.3,33,21,12,-1.5,-0.66667,,,,,-0.02778,,,,,,,0.0,0.0,3738.953,0.0,2379.334,2379.334,1359.619
2020-05-27,BA,Abaíra,4,0,21,8826,2900108,8.3,33,21,12,-1.5,-0.83333,,,,,-0.02778,,,,,,,0.0,0.0,3738.953,0.0,2379.334,2379.334,1359.619
2020-05-28,BA,Abaíra,4,0,21,8826,2900108,8.3,33,21,12,-1.5,-0.66667,,,,,-0.05556,,,,,,,0.0,0.0,3738.953,0.0,2379.334,2379.334,1359.619
2020-05-29,BA,Abaíra,4,0,21,8826,2900108,8.3,33,21,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3738.953,0.0,2379.334,2379.334,1359.619
2020-05-30,BA,Abaíra,4,0,21,8826,2900108,8.3,33,21,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3738.953,0.0,2379.334,2379.334,1359.619
2020-05-31,BA,Abaíra,4,0,22,8826,2900108,8.3,33,22,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3738.953,0.0,2492.635,2492.635,1246.318
2020-06-01,BA,Abaíra,4,0,22,8826,2900108,8.3,33,22,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3738.953,0.0,2492.635,2492.635,1246.318
2020-06-02,BA,Abaíra,4,0,22,8826,2900108,8.3,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3738.953,0.0,2492.635,2492.635,1246.318
2020-06-03,BA,Abaíra,4,0,21,8826,2900108,8.3,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,3738.953,0.0,2379.334,2379.334,1359.619
2020-06-04,BA,Abaíra,4,0,21,8826,2900108,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,3738.953,0.0,2379.334,2379.334,1359.619
2020-06-05,BA,Abaíra,4,0,22,8826,2900108,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,3738.953,0.0,2492.635,2492.635,1246.318
2020-06-06,BA,Abaíra,4,0,22,8826,2900108,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,3738.953,0.0,2492.635,2492.635,1246.318
