date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,SE,Capela,1,0,4,34555,2801306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,231.515,0.0,115.757,115.757,115.757
2020-04-20,SE,Capela,1,0,4,34555,2801306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,231.515,0.0,115.757,115.757,115.757
2020-04-21,SE,Capela,1,0,4,34555,2801306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,231.515,0.0,115.757,115.757,115.757
2020-04-22,SE,Capela,1,0,4,34555,2801306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,231.515,0.0,115.757,115.757,115.757
2020-04-23,SE,Capela,1,0,4,34555,2801306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,231.515,0.0,115.757,115.757,115.757
2020-04-24,SE,Capela,1,0,4,34555,2801306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,231.515,0.0,115.757,115.757,115.757
2020-04-25,SE,Capela,1,0,4,34555,2801306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,231.515,0.0,115.757,115.757,115.757
2020-04-26,SE,Capela,1,0,4,34555,2801306,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,231.515,0.0,115.757,115.757,115.757
2020-04-27,SE,Capela,1,0,4,34555,2801306,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,231.515,0.0,115.757,115.757,115.757
2020-04-28,SE,Capela,1,0,4,34555,2801306,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,231.515,0.0,115.757,115.757,115.757
2020-04-30,SE,Capela,1,0,4,34555,2801306,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,231.515,0.0,115.757,115.757,115.757
2020-05-01,SE,Capela,1,0,4,34555,2801306,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,231.515,0.0,115.757,115.757,115.757
2020-05-02,SE,Capela,1,0,4,34555,2801306,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,231.515,0.0,115.757,115.757,115.757
2020-05-03,SE,Capela,1,0,4,34555,2801306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,231.515,0.0,115.757,115.757,115.757
2020-05-04,SE,Capela,1,0,4,34555,2801306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,231.515,0.0,115.757,115.757,115.757
2020-05-05,SE,Capela,1,0,4,34555,2801306,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,231.515,0.0,115.757,115.757,115.757
2020-05-06,SE,Capela,1,0,4,34555,2801306,8.3,8,4,4,4.167,2.333,,,,,,,,,,,,0.0,0.0,231.515,0.0,115.757,115.757,115.757
2020-05-07,SE,Capela,1,0,4,34555,2801306,8.3,8,4,4,4.167,2.5,,,,,,,,,,,,0.0,0.0,231.515,0.0,115.757,115.757,115.757
2020-05-08,SE,Capela,3,0,14,34555,2801306,8.3,25,14,11,4.167,2.5,,,,0.6667,0.3889,,,,,,,0.0,0.0,723.484,0.0,405.151,405.151,318.333
2020-05-09,SE,Capela,4,0,18,34555,2801306,8.3,33,18,15,8.333,5.0,,,,0.4722,0.3056,,,,,,,0.0,0.0,954.999,0.0,520.909,520.909,434.091
2020-05-10,SE,Capela,4,0,19,34555,2801306,8.3,33,19,14,9.667,5.667,,,,0.6944,0.3889,,,,-0.28472,,,0.0,0.0,954.999,0.0,549.848,549.848,405.151
2020-05-11,SE,Capela,4,0,19,34555,2801306,8.3,33,19,14,6.833,4.0,,,,0.6944,0.4167,,,,-0.11111,,,0.0,0.0,954.999,0.0,549.848,549.848,405.151
2020-05-12,SE,Capela,7,0,34,34555,2801306,8.3,58,34,24,7.0,4.167,,,,-0.47222,-0.27778,,,,0.00694,,,0.0,0.0,1678.484,0.0,983.939,983.939,694.545
2020-05-13,SE,Capela,8,0,38,34555,2801306,8.3,66,38,28,8.333,4.833,,,,0.02778,0.05556,,,,-0.00694,,,0.0,0.0,1909.999,0.0,1099.696,1099.696,810.302
2020-05-14,SE,Capela,8,0,38,34555,2801306,8.3,66,38,28,8.333,5.0,,,,0.7222,0.4444,,,,,0.02604,,0.0,0.0,1909.999,0.0,1099.696,1099.696,810.302
2020-05-15,SE,Capela,9,0,43,34555,2801306,8.3,75,43,32,5.5,3.333,,,,0.6667,0.3889,,,,0.1667,,,0.0,0.0,2170.453,0.0,1244.393,1244.393,926.06
2020-05-16,SE,Capela,10,0,48,34555,2801306,8.3,83,48,35,9.833,6.0,,,,0.9167,0.5278,,,,0.1111,,-0.05686,0.0,0.0,2401.968,0.0,1389.09,1389.09,1012.878
2020-05-17,SE,Capela,10,0,49,34555,2801306,8.3,83,49,34,11.167,6.667,,,,0.6944,0.3889,,,,-0.23611,-0.14236,,0.0,0.0,2401.968,0.0,1418.029,1418.029,983.939
2020-05-18,SE,Capela,11,0,54,34555,2801306,8.3,91,54,37,11.0,6.5,,,,1.167,0.6944,,,,-0.40972,-0.20139,,0.0,0.0,2633.483,0.0,1562.726,1562.726,1070.757
2020-05-19,SE,Capela,15,0,74,34555,2801306,8.3,125,74,51,13.833,8.0,,,,-0.27778,-0.08333,,,,-0.40278,,,0.0,0.0,3617.422,0.0,2141.514,2141.514,1475.908
2020-05-20,SE,Capela,16,0,78,34555,2801306,8.3,133,78,55,12.5,7.333,,,,-0.72222,-0.27778,,,,-0.69444,,,0.0,0.0,3848.936,0.0,2257.271,2257.271,1591.665
2020-05-21,SE,Capela,17,0,82,34555,2801306,8.3,141,82,59,12.5,7.5,,,,-0.91667,-0.36111,,,,,,,0.0,0.0,4080.451,0.0,2373.029,2373.029,1707.423
2020-05-22,SE,Capela,20,0,96,34555,2801306,8.3,166,96,70,8.167,5.5,,,,-1.61111,-0.72222,,,,,,,0.0,0.0,4803.936,0.0,2778.18,2778.18,2025.756
2020-05-23,SE,Capela,19,0,93,34555,2801306,8.3,158,93,65,6.833,5.0,,,,-1.16667,-0.55556,,,,,,,0.0,0.0,4572.421,0.0,2691.362,2691.362,1881.059
2020-05-24,SE,Capela,20,0,99,34555,2801306,8.3,166,99,67,5.5,4.333,,,,-0.91667,-0.52778,,,,,,,0.0,0.0,4803.936,0.0,2864.998,2864.998,1938.938
2020-05-25,SE,Capela,21,0,107,34555,2801306,8.3,174,107,67,4.167,3.667,,,,-0.19444,-0.16667,,,,,,,0.0,0.0,5035.451,0.0,3096.513,3096.513,1938.938
2020-05-26,SE,Capela,21,0,108,34555,2801306,8.3,174,108,66,5.5,4.0,,,,0.02778,0.0,,,,,,,0.0,0.0,5035.451,0.0,3125.452,3125.452,1909.999
2020-05-27,SE,Capela,21,0,108,34555,2801306,8.3,174,108,66,7.0,4.333,,,,1.389,0.8056,,,,,,,0.0,0.0,5035.451,0.0,3125.452,3125.452,1909.999
2020-05-28,SE,Capela,23,0,118,34555,2801306,8.3,191,118,73,7.0,4.5,,,,1.611,0.9444,,,,0.2153,,,0.0,0.0,5527.42,0.0,3414.846,3414.846,2112.574
2020-05-29,SE,Capela,23,0,117,34555,2801306,8.3,191,117,74,7.0,5.0,,,,1.389,0.8889,,,,0.2222,,,0.0,0.0,5527.42,0.0,3385.907,3385.907,2141.514
2020-05-30,SE,Capela,25,0,125,34555,2801306,8.3,208,125,83,13.833,9.167,,,,0.8889,0.7778,,,,0.4583,-0.06597,,0.0,0.0,6019.389,0.0,3617.422,3617.422,2401.968
2020-05-31,SE,Capela,26,0,134,34555,2801306,8.3,216,134,82,13.833,9.333,,,,2.278,1.556,,,,-0.05556,-0.09722,,0.0,0.0,6250.904,0.0,3877.876,3877.876,2373.029
2020-06-01,SE,Capela,26,0,138,34555,2801306,8.3,216,138,78,13.833,9.333,,,,3.444,2.278,,,,-0.04861,-0.21354,,0.0,0.0,6250.904,0.0,3993.633,3993.633,2257.271
2020-06-02,SE,Capela,31,1,163,34555,2801306,8.3,257,164,93,12.333,9.0,,,,1.167,1.056,,,,-0.16667,,,0.0061,0.00389,7437.419,28.939,4717.118,4746.057,2691.362
2020-06-03,SE,Capela,33,1,174,34555,2801306,8.3,274,175,99,20.667,13.833,,,,0.6944,0.6944,,,,-0.39583,,,0.00571,0.00365,7929.388,28.939,5035.451,5064.39,2864.998
2020-06-04,SE,Capela,33,1,173,34555,2801306,8.3,274,174,100,27.667,18.667,,,,1.611,1.333,,,,-0.51389,,,0.00575,0.00365,7929.388,28.939,5006.511,5035.451,2893.937
2020-06-05,SE,Capela,34,1,179,34555,2801306,8.3,282,180,102,20.833,15.5,0.0,15.5,5.333,1.861,1.417,,,,-0.52083,,,0.00556,0.00355,8160.903,28.939,5180.148,5209.087,2951.816
2020-06-06,SE,Capela,41,1,217,34555,2801306,8.3,340,218,122,18.0,13.5,0.0,13.5,4.5,-0.88889,-0.19444,,,,-0.34722,,,0.00459,0.00294,9839.386,28.939,6279.844,6308.783,3530.603
2020-06-07,SE,Capela,46,1,250,34555,2801306,8.3,382,251,131,23.5,17.333,0.0,17.333,6.167,-1.38889,-0.52778,,,,0.2847,,,0.00398,0.00262,11054.84,28.939,7234.843,7263.782,3791.058
2020-06-08,SE,Capela,46,1,256,34555,2801306,8.3,382,257,125,23.5,17.5,0.0,17.5,6.0,0.2222,0.3611,,,,,,,0.00389,0.00262,11054.84,28.939,7408.479,7437.419,3617.422
2020-06-09,SE,Capela,46,1,255,34555,2801306,8.3,382,256,126,15.333,12.667,0.0,12.667,2.667,3.0,2.5,,,,,,,0.00391,0.00262,11054.84,28.939,7379.54,7408.479,3646.361
2020-06-10,SE,Capela,50,1,277,34555,2801306,8.3,415,278,137,19.333,15.5,0.0,15.5,3.833,1.167,1.194,,,,,,,0.0036,0.00241,12009.839,28.939,8016.206,8045.145,3964.694
2020-06-11,SE,Capela,51,1,284,34555,2801306,8.3,423,285,138,22.167,17.667,0.0,17.667,4.5,,,,,,,,,0.00351,0.00236,12241.354,28.939,8218.782,8247.721,3993.633
2020-06-12,SE,Capela,52,1,293,34555,2801306,8.3,432,294,138,36.0,28.5,0.1667,28.667,7.333,,,,,,,,,0.0034,0.00231,12501.809,28.939,8479.236,8508.175,3993.633
2020-06-13,SE,Capela,60,1,343,34555,2801306,8.3,498,344,154,30.5,24.5,0.1667,24.667,5.833,,,,,,,,,0.00291,0.00201,14411.807,28.939,9926.205,9955.144,4456.663
2020-06-14,SE,Capela,62,1,362,34555,2801306,8.3,515,363,152,,,,,,,,,,,,,,0.00275,0.00194,14903.777,28.939,10476.053,10504.992,4398.785
2020-06-15,SE,Capela,72,2,426,34555,2801306,8.3,598,428,170,,,,,,,,,,,,,,0.00467,0.00334,17305.744,57.879,12328.172,12386.051,4919.693
2020-06-16,SE,Capela,72,2,424,34555,2801306,8.3,598,426,172,,,,,,,,,,,,,,0.00469,0.00334,17305.744,57.879,12270.294,12328.172,4977.572
