date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,BA,Barra,2,0,9,54114,2902708,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,314.152,0.0,166.316,166.316,147.836
2020-05-10,BA,Barra,2,0,10,54114,2902708,8.3,17,10,7,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,314.152,0.0,184.795,184.795,129.357
2020-05-11,BA,Barra,2,0,10,54114,2902708,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,314.152,0.0,184.795,184.795,129.357
2020-05-12,BA,Barra,2,0,10,54114,2902708,8.3,17,10,7,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,314.152,0.0,184.795,184.795,129.357
2020-05-13,BA,Barra,2,0,10,54114,2902708,8.3,17,10,7,1.333,0.6667,,,,,0.1111,,,,,,,0.0,0.0,314.152,0.0,184.795,184.795,129.357
2020-05-14,BA,Barra,2,0,10,54114,2902708,8.3,17,10,7,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,314.152,0.0,184.795,184.795,129.357
2020-05-15,BA,Barra,3,0,14,54114,2902708,8.3,25,14,11,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,461.988,0.0,258.713,258.713,203.275
2020-05-16,BA,Barra,3,0,14,54114,2902708,8.3,25,14,11,1.333,0.8333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,461.988,0.0,258.713,258.713,203.275
2020-05-17,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,461.988,0.0,277.193,277.193,184.795
2020-05-18,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,461.988,0.0,277.193,277.193,184.795
2020-05-19,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,461.988,0.0,277.193,277.193,184.795
2020-05-20,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,461.988,0.0,277.193,277.193,184.795
2020-05-21,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,461.988,0.0,277.193,277.193,184.795
2020-05-22,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,461.988,0.0,277.193,277.193,184.795
2020-05-23,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,461.988,0.0,277.193,277.193,184.795
2020-05-24,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,461.988,0.0,277.193,277.193,184.795
2020-05-25,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,461.988,0.0,277.193,277.193,184.795
2020-05-26,BA,Barra,3,0,16,54114,2902708,8.3,25,16,9,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,461.988,0.0,295.672,295.672,166.316
2020-05-27,BA,Barra,3,0,16,54114,2902708,8.3,25,16,9,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,461.988,0.0,295.672,295.672,166.316
2020-05-28,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,461.988,0.0,277.193,277.193,184.795
2020-05-29,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,461.988,0.0,277.193,277.193,184.795
2020-05-30,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,461.988,0.0,277.193,277.193,184.795
2020-05-31,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,1.333,1.0,,,,,,,,,,,,0.0,0.0,461.988,0.0,277.193,277.193,184.795
2020-06-01,BA,Barra,4,0,21,54114,2902708,8.3,33,21,12,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,609.824,0.0,388.07,388.07,221.754
2020-06-02,BA,Barra,4,0,21,54114,2902708,8.3,33,21,12,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,609.824,0.0,388.07,388.07,221.754
2020-06-03,BA,Barra,4,0,21,54114,2902708,8.3,33,21,12,1.333,1.0,,,,0.25,0.1667,,,,,,,0.0,0.0,609.824,0.0,388.07,388.07,221.754
2020-06-04,BA,Barra,4,0,21,54114,2902708,8.3,33,21,12,0.0,0.1667,,,,0.4722,0.3333,,,,,,,0.0,0.0,609.824,0.0,388.07,388.07,221.754
2020-06-05,BA,Barra,4,0,21,54114,2902708,8.3,33,21,12,0.0,0.1667,,,,0.4722,0.3333,,,,,,,0.0,0.0,609.824,0.0,388.07,388.07,221.754
2020-06-06,BA,Barra,4,0,21,54114,2902708,8.3,33,21,12,2.833,2.0,,,,0.4722,0.3333,,,,,,,0.0,0.0,609.824,0.0,388.07,388.07,221.754
2020-06-07,BA,Barra,4,0,22,54114,2902708,8.3,33,22,11,4.167,3.0,,,,,0.4722,,,,-0.0625,,,0.0,0.0,609.824,0.0,406.549,406.549,203.275
2020-06-08,BA,Barra,4,0,22,54114,2902708,8.3,33,22,11,4.167,3.0,,,,,0.5,,,,-0.17361,,,0.0,0.0,609.824,0.0,406.549,406.549,203.275
2020-06-09,BA,Barra,6,0,33,54114,2902708,8.3,50,33,17,4.167,3.0,,,,0.2222,0.2222,,,,,,,0.0,0.0,923.975,0.0,609.824,609.824,314.152
2020-06-10,BA,Barra,7,0,39,54114,2902708,8.3,58,39,19,4.167,3.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1071.811,0.0,720.701,720.701,351.111
2020-06-11,BA,Barra,7,0,39,54114,2902708,8.3,58,39,19,4.167,3.167,,,,,,,,,,,,0.0,0.0,1071.811,0.0,720.701,720.701,351.111
2020-06-12,BA,Barra,7,0,39,54114,2902708,8.3,58,39,19,4.167,3.333,,,,,,,,,,,,0.0,0.0,1071.811,0.0,720.701,720.701,351.111
2020-06-13,BA,Barra,7,0,40,54114,2902708,8.3,58,40,18,2.833,2.333,,,,,,,,,,,,0.0,0.0,1071.811,0.0,739.18,739.18,332.631
2020-06-14,BA,Barra,7,0,41,54114,2902708,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,1071.811,0.0,757.66,757.66,314.152
2020-06-15,BA,Barra,9,0,53,54114,2902708,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,1385.963,0.0,979.414,979.414,406.549
2020-06-16,BA,Barra,9,0,53,54114,2902708,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,1385.963,0.0,979.414,979.414,406.549
