date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,RO,Cujubim,1,1,4,25467,1100940,8.3,8,5,3,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.2,0.125,314.132,39.267,157.066,196.333,117.8
2020-05-10,RO,Cujubim,1,1,5,25467,1100940,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,0.6389,,,,,,,0.1667,0.125,314.132,39.267,196.333,235.599,78.533
2020-05-11,RO,Cujubim,1,1,5,25467,1100940,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,0.7778,,,,,,,0.1667,0.125,314.132,39.267,196.333,235.599,78.533
2020-05-12,RO,Cujubim,2,1,10,25467,1100940,8.3,17,11,6,5.667,3.333,0.0,3.333,2.333,0.6667,0.3889,,,,,,,0.09091,0.05882,667.531,39.267,392.665,431.932,235.599
2020-05-13,RO,Cujubim,2,1,10,25467,1100940,8.3,17,11,6,7.0,4.0,0.0,4.0,3.0,0.8889,0.5,,,,,,,0.09091,0.05882,667.531,39.267,392.665,431.932,235.599
2020-05-14,RO,Cujubim,2,1,10,25467,1100940,8.3,17,11,6,8.333,4.833,0.0,4.833,3.5,1.583,0.8889,,,,,,,0.09091,0.05882,667.531,39.267,392.665,431.932,235.599
2020-05-15,RO,Cujubim,5,1,24,25467,1100940,8.3,42,25,17,5.5,3.333,0.0,3.333,2.167,,,,,,,,,0.04,0.02381,1649.193,39.267,942.396,981.663,667.531
2020-05-16,RO,Cujubim,6,1,29,25467,1100940,8.3,50,30,20,6.833,4.0,0.0,4.0,2.833,,,,,,,,,0.03333,0.02,1963.325,39.267,1138.729,1177.995,785.33
2020-05-17,RO,Cujubim,7,1,34,25467,1100940,8.3,58,35,23,11.0,6.333,0.0,6.333,4.667,,,,,,,,,0.02857,0.01724,2277.457,39.267,1335.061,1374.328,903.13
2020-05-18,RO,Cujubim,6,1,30,25467,1100940,8.3,50,31,19,,,,,,,,,,,,,,0.03226,0.02,1963.325,39.267,1177.995,1217.262,746.064
2020-05-19,RO,Cujubim,7,1,34,25467,1100940,8.3,58,35,23,,,,,,,,,,,,,,0.02857,0.01724,2277.457,39.267,1335.061,1374.328,903.13
2020-05-20,RO,Cujubim,10,1,48,25467,1100940,8.3,83,49,34,,,,,,,,,,,,,,0.02041,0.01205,3259.12,39.267,1884.792,1924.059,1335.061
2020-05-22,RO,Cujubim,10,1,48,25467,1100940,8.3,83,49,34,,,,,,,,,,,,,,0.02041,0.01205,3259.12,39.267,1884.792,1924.059,1335.061
2020-05-23,RO,Cujubim,11,1,54,25467,1100940,8.3,91,55,36,,,,,,,,,,,,,,0.01818,0.01099,3573.252,39.267,2120.391,2159.658,1413.594
2020-05-24,RO,Cujubim,11,1,54,25467,1100940,8.3,91,55,36,,,,,,,,,,,,,,0.01818,0.01099,3573.252,39.267,2120.391,2159.658,1413.594
2020-05-25,RO,Cujubim,12,1,61,25467,1100940,8.3,100,62,38,9.667,6.5,0.0,6.5,3.167,,,,,,,,,0.01613,0.01,3926.65,39.267,2395.257,2434.523,1492.127
2020-05-26,RO,Cujubim,12,1,62,25467,1100940,8.3,100,63,37,9.667,6.167,0.0,6.167,3.5,,,,,,,,,0.01587,0.01,3926.65,39.267,2434.523,2473.79,1452.861
2020-05-27,RO,Cujubim,17,1,88,25467,1100940,8.3,141,89,52,11.167,6.833,0.0,6.833,4.333,,,,,,,,,0.01124,0.00709,5536.577,39.267,3455.452,3494.719,2041.858
2020-05-28,RO,Cujubim,17,1,87,25467,1100940,8.3,141,88,53,12.333,7.833,0.0,7.833,4.5,,,,,,,,,0.01136,0.00709,5536.577,39.267,3416.186,3455.452,2081.125
2020-05-29,RO,Cujubim,18,1,91,25467,1100940,8.3,149,92,57,,,,,,,,,,,,,,0.01087,0.00671,5850.709,39.267,3573.252,3612.518,2238.191
2020-05-30,RO,Cujubim,19,1,95,25467,1100940,8.3,158,96,62,,,,,,,,,,,,,,0.01042,0.00633,6204.107,39.267,3730.318,3769.584,2434.523
2020-05-31,RO,Cujubim,21,1,108,25467,1100940,8.3,174,109,65,,,,,,,,,,,,,,0.00917,0.00575,6832.371,39.267,4240.782,4280.049,2552.323
2020-06-02,RO,Cujubim,22,1,116,25467,1100940,8.3,183,117,66,,,,,,,,,,,,,,0.00855,0.00546,7185.77,39.267,4554.914,4594.181,2591.589
2020-06-03,RO,Cujubim,23,1,121,25467,1100940,8.3,191,122,69,,,,,,,,,,,,,,0.0082,0.00524,7499.902,39.267,4751.247,4790.513,2709.389
2020-06-04,RO,Cujubim,30,1,158,25467,1100940,8.3,249,159,90,,,,,,,,,,,,,,0.00629,0.00402,9777.359,39.267,6204.107,6243.374,3533.985
2020-06-05,RO,Cujubim,36,1,190,25467,1100940,8.3,299,191,108,24.833,17.667,0.0,17.667,7.167,,,,,,,,,0.00524,0.00334,11740.684,39.267,7460.635,7499.902,4240.782
2020-06-06,RO,Cujubim,38,1,201,25467,1100940,8.3,315,202,113,23.5,16.833,0.0,16.833,6.667,,,,,,,,,0.00495,0.00317,12368.948,39.267,7892.567,7931.833,4437.115
2020-06-07,RO,Cujubim,38,1,206,25467,1100940,8.3,315,207,108,13.833,10.667,0.0,10.667,3.167,,,,,,,,,0.00483,0.00317,12368.948,39.267,8088.899,8128.166,4240.782
2020-06-08,RO,Cujubim,40,1,222,25467,1100940,8.3,332,223,109,5.5,5.5,0.0,5.5,0.0,-2.75,-1.66667,,,,,,,0.00448,0.00301,13036.479,39.267,8717.163,8756.43,4280.049
2020-06-09,RO,Cujubim,40,1,222,25467,1100940,8.3,332,223,109,2.833,4.0,0.0,4.0,-1.16667,,,,,,,,,0.00448,0.00301,13036.479,39.267,8717.163,8756.43,4280.049
2020-06-10,RO,Cujubim,40,1,222,25467,1100940,8.3,332,223,109,9.833,8.667,0.0,8.667,1.167,,,,,,,,,0.00448,0.00301,13036.479,39.267,8717.163,8756.43,4280.049
2020-06-11,RO,Cujubim,40,1,223,25467,1100940,8.3,332,224,108,8.333,7.667,0.0,7.667,0.6667,,,,,,,,,0.00446,0.00301,13036.479,39.267,8756.43,8795.696,4240.782
2020-06-12,RO,Cujubim,40,1,225,25467,1100940,8.3,332,226,106,,,,,,,,,,,,,,0.00442,0.00301,13036.479,39.267,8834.963,8874.229,4162.249
2020-06-13,RO,Cujubim,45,1,258,25467,1100940,8.3,374,259,115,,,,,,,,,,,,,,0.00386,0.00267,14685.672,39.267,10130.757,10170.024,4515.648
2020-06-14,RO,Cujubim,46,1,268,25467,1100940,8.3,382,269,113,,,,,,,,,,,,,,0.00372,0.00262,14999.804,39.267,10523.422,10562.689,4437.115
