date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,SP,Caieiras,36,6,128,102485,3509007,7.3,263,134,129,18.167,10.167,0.3333,10.5,7.667,1.611,0.4722,-0.02778,0.4444,1.167,-0.70833,-0.25174,,0.04478,0.02281,2566.229,58.545,1248.963,1307.508,1258.721
2020-04-15,SP,Caieiras,42,6,146,102485,3509007,7.3,307,152,155,17.0,9.167,0.3333,9.5,7.5,-0.83333,-0.33333,-0.02778,-0.36111,-0.47222,,,,0.03947,0.01954,2995.56,58.545,1424.599,1483.144,1512.416
2020-04-16,SP,Caieiras,47,6,167,102485,3509007,7.3,343,173,170,17.0,9.333,0.3333,9.667,7.333,-2.41667,-1.13889,-0.02778,-1.16667,-1.25,-0.70139,,,0.03468,0.01749,3346.831,58.545,1629.507,1688.052,1658.779
2020-04-17,SP,Caieiras,48,6,168,102485,3509007,7.3,350,174,176,15.833,9.5,0.1667,9.667,6.167,-2.19444,-0.77778,-0.02778,-0.80556,-1.38889,,,,0.03448,0.01714,3415.134,58.545,1639.264,1697.809,1717.324
2020-04-18,SP,Caieiras,48,6,169,102485,3509007,7.3,350,175,175,8.5,7.333,0.1667,7.5,1.0,-1.19444,-0.22222,0.05556,-0.16667,-1.02778,,,,0.03429,0.01714,3415.134,58.545,1649.022,1707.567,1707.567
2020-04-19,SP,Caieiras,49,6,179,102485,3509007,7.3,358,185,173,3.667,4.833,0.1667,5.0,-1.33333,-0.41667,-0.11111,0.05556,-0.05556,-0.36111,,,,0.03243,0.01676,3493.194,58.545,1746.597,1805.142,1688.052
2020-04-20,SP,Caieiras,49,7,185,102485,3509007,7.3,358,192,166,5.0,5.5,0.1667,5.667,-0.66667,0.1944,0.02778,0.05556,0.08333,0.1111,,,,0.03646,0.01955,3493.194,68.303,1805.142,1873.445,1619.749
2020-04-21,SP,Caieiras,49,7,190,102485,3509007,7.3,358,197,161,9.833,7.833,0.6667,8.5,1.333,2.417,0.8333,0.05556,0.8889,1.528,,,,0.03553,0.01955,3493.194,68.303,1853.93,1922.233,1570.962
2020-04-22,SP,Caieiras,50,7,196,102485,3509007,7.3,365,203,162,14.5,8.667,0.6667,9.333,5.167,3.639,1.333,0.05556,1.389,2.25,1.111,,,0.03448,0.01918,3561.497,68.303,1912.475,1980.778,1580.719
2020-04-23,SP,Caieiras,52,7,201,102485,3509007,7.3,380,208,172,17.0,9.667,0.5,10.167,6.833,5.028,2.083,0.05556,2.139,2.889,0.7222,,,0.03365,0.01842,3707.86,68.303,1961.263,2029.565,1678.294
2020-04-24,SP,Caieiras,56,10,216,102485,3509007,7.3,409,226,183,23.0,12.333,0.5,12.833,10.167,4.639,1.806,-0.11111,1.694,2.944,0.2569,-0.43924,,0.04425,0.02445,3990.828,97.575,2107.626,2205.201,1785.627
2020-04-25,SP,Caieiras,61,10,231,102485,3509007,7.3,445,241,204,25.5,12.833,0.5,13.333,12.167,5.306,2.75,-0.08333,2.667,2.639,-0.54167,-0.51042,,0.04149,0.02247,4342.099,97.575,2253.988,2351.564,1990.535
2020-04-26,SP,Caieiras,63,10,243,102485,3509007,7.3,460,253,207,35.167,18.0,0.5,18.5,16.667,4.667,2.611,-0.05556,2.556,2.111,-0.64583,-0.4184,,0.03953,0.02174,4488.462,97.575,2371.079,2468.654,2019.808
2020-04-27,SP,Caieiras,68,10,264,102485,3509007,7.3,496,274,222,37.667,18.667,0.0,18.667,19.0,2.861,1.972,-0.05556,1.917,0.9444,-1.31944,,,0.0365,0.02016,4839.733,97.575,2575.987,2673.562,2166.171
2020-04-28,SP,Caieiras,71,10,273,102485,3509007,7.3,518,283,235,46.333,25.167,0.1667,25.333,21.0,2.056,1.806,-0.05556,1.75,0.3056,-1.41667,,,0.03534,0.01931,5054.398,97.575,2663.804,2761.38,2293.018
2020-04-29,SP,Caieiras,81,10,309,102485,3509007,7.3,591,319,272,45.0,25.333,0.1667,25.5,19.5,0.02778,0.9167,-0.02778,0.8889,-0.86111,-1.73611,,,0.03135,0.01692,5766.698,97.575,3015.075,3112.651,2654.047
2020-04-30,SP,Caieiras,87,10,328,102485,3509007,7.3,635,338,297,40.167,24.167,0.1667,24.333,15.833,-1.0,0.3056,,,,-0.86806,,,0.02959,0.01575,6196.029,97.575,3200.468,3298.044,2897.985
2020-05-01,SP,Caieiras,99,11,382,102485,3509007,7.3,723,393,330,37.833,23.667,0.1667,23.833,14.0,-4.08333,-1.83333,0.0,-1.83333,-2.25,0.3472,,,0.02799,0.01521,7054.691,107.333,3727.375,3834.708,3219.983
2020-05-02,SP,Caieiras,100,11,395,102485,3509007,7.3,730,406,324,35.333,23.5,0.3333,23.833,11.5,-1.41667,-0.88889,0.02778,-0.86111,-0.55556,,,,0.02709,0.01507,7122.994,107.333,3854.223,3961.555,3161.438
2020-05-03,SP,Caieiras,101,11,409,102485,3509007,7.3,737,420,317,31.667,20.5,0.3333,20.833,10.833,1.417,0.2778,0.08333,0.3611,1.056,,0.2187,,0.02619,0.01493,7191.296,107.333,3990.828,4098.161,3093.136
2020-05-04,SP,Caieiras,102,11,415,102485,3509007,7.3,745,426,319,21.833,14.167,0.1667,14.333,7.5,3.222,1.583,0.08333,1.667,1.556,,,,0.02582,0.01477,7269.356,107.333,4049.373,4156.706,3112.651
2020-05-05,SP,Caieiras,110,12,450,102485,3509007,7.3,803,462,341,36.5,20.0,0.3333,20.333,16.167,2.028,1.056,0.02778,1.083,0.9444,1.222,,-0.23003,0.02597,0.01494,7835.293,117.09,4390.886,4507.977,3327.316
2020-05-06,SP,Caieiras,113,12,451,102485,3509007,7.3,825,463,362,48.667,25.833,0.6667,26.5,22.167,2.833,2.222,0.08333,2.306,0.5278,-0.14583,,,0.02592,0.01455,8049.959,117.09,4400.644,4517.734,3532.224
2020-05-07,SP,Caieiras,117,12,467,102485,3509007,7.3,854,479,375,57.167,33.167,0.6667,33.833,23.333,6.306,4.278,0.1111,4.389,1.917,-0.40278,-0.70139,,0.02505,0.01405,8332.927,117.09,4556.764,4673.855,3659.072
2020-05-08,SP,Caieiras,130,13,515,102485,3509007,7.3,949,528,421,47.5,29.833,0.5,30.333,17.167,2.639,2.694,0.08333,2.778,-0.13889,-1.16667,,,0.02462,0.0137,9259.892,126.848,5025.126,5151.973,4107.918
2020-05-09,SP,Caieiras,141,15,564,102485,3509007,7.3,1029,579,450,48.667,33.833,0.8333,34.667,14.0,0.4167,1.139,0.0,1.139,-0.72222,-1.58333,,,0.02591,0.01458,10040.494,146.363,5503.244,5649.607,4390.886
2020-05-10,SP,Caieiras,149,15,614,102485,3509007,7.3,1088,629,459,59.667,39.833,0.8333,40.667,19.0,-1.83333,-0.88889,0.0,-0.88889,-0.94444,-0.86111,,,0.02385,0.01379,10616.188,146.363,5991.121,6137.484,4478.704
2020-05-11,SP,Caieiras,149,15,629,102485,3509007,7.3,1088,644,444,52.333,36.167,0.8333,37.0,15.333,-0.02778,0.08333,0.02778,0.1111,-0.13889,-0.91667,,,0.02329,0.01379,10616.188,146.363,6137.484,6283.846,4332.341
2020-05-12,SP,Caieiras,153,17,654,102485,3509007,7.3,1117,671,446,51.167,32.667,0.6667,33.333,17.833,-0.80556,-1.11111,-0.08333,-1.19444,0.3889,,,,0.02534,0.01522,10899.156,165.878,6381.422,6547.3,4351.856
2020-05-13,SP,Caieiras,166,17,706,102485,3509007,7.3,1212,723,489,46.167,27.833,0.6667,28.5,17.667,-3.25,-2.44444,-0.08333,-2.52778,-0.72222,,,,0.02351,0.01403,11826.121,165.878,6888.813,7054.691,4771.43
2020-05-14,SP,Caieiras,173,18,732,102485,3509007,7.3,1263,750,513,47.333,30.333,0.6667,31.0,16.333,-2.25,-2.11111,-0.11111,-2.22222,-0.02778,,,,0.024,0.01425,12323.755,175.635,7142.509,7318.144,5005.611
2020-05-15,SP,Caieiras,183,19,760,102485,3509007,7.3,1336,779,557,43.833,27.167,0.3333,27.5,16.333,-3.05556,-1.72222,-0.11111,-1.83333,-1.22222,,,,0.02439,0.01422,13036.054,185.393,7415.719,7601.112,5434.942
2020-05-16,SP,Caieiras,187,19,781,102485,3509007,7.3,1365,800,565,40.167,25.167,0.3333,25.5,14.667,-1.0,-0.41667,-0.11111,-0.52778,-0.47222,,,,0.02375,0.01392,13319.022,185.393,7620.627,7806.02,5513.002
2020-05-17,SP,Caieiras,188,19,811,102485,3509007,7.3,1372,830,542,38.833,23.5,0.1667,23.667,15.167,-0.38889,-0.72222,-0.11111,-0.83333,0.4444,,,,0.02289,0.01385,13387.325,185.393,7913.353,8098.746,5288.579
2020-05-18,SP,Caieiras,189,19,817,102485,3509007,7.3,1380,836,544,32.833,22.333,0.0,22.333,10.5,-0.02778,0.05556,-0.05556,-0.0,-0.02778,,,,0.02273,0.01377,13465.385,185.393,7971.898,8157.291,5308.094
2020-05-19,SP,Caieiras,199,19,857,102485,3509007,7.3,1453,876,577,40.167,25.333,0.0,25.333,14.833,-1.22222,0.1389,-0.05556,0.08333,-1.30556,,,,0.02169,0.01308,14177.685,185.393,8362.199,8547.592,5630.092
2020-05-20,SP,Caieiras,205,19,873,102485,3509007,7.3,1496,892,604,45.0,26.0,0.0,26.0,19.0,-1.58333,0.6667,-0.02778,0.6389,-2.22222,,,,0.0213,0.0127,14597.258,185.393,8518.32,8703.713,5893.545
2020-05-21,SP,Caieiras,210,19,894,102485,3509007,7.3,1533,913,620,43.667,27.5,0.0,27.5,16.167,0.1944,1.444,,,,,,,0.02081,0.01239,14958.287,185.393,8723.228,8908.621,6049.666
2020-05-22,SP,Caieiras,220,19,933,102485,3509007,7.3,1606,952,654,32.833,26.0,0.0,26.0,6.833,1.833,2.583,,,,,,,0.01996,0.01183,15670.586,185.393,9103.771,9289.164,6381.422
2020-05-23,SP,Caieiras,225,19,967,102485,3509007,7.3,1642,986,656,29.333,27.5,0.0,27.5,1.833,5.5,4.667,,,,2.84,,,0.01927,0.01157,16021.857,185.393,9435.527,9620.92,6400.937
2020-05-24,SP,Caieiras,225,19,982,102485,3509007,7.3,1642,1001,641,34.0,31.0,0.5,31.5,2.5,7.139,4.333,,,,2.472,,,0.01898,0.01157,16021.857,185.393,9581.89,9767.283,6254.574
2020-05-25,SP,Caieiras,226,19,1013,102485,3509007,7.3,1650,1032,618,51.167,40.833,1.667,42.5,8.667,11.556,6.389,,,,1.368,-1.625,,0.01841,0.01152,16099.917,185.393,9884.373,10069.766,6030.151
2020-05-26,SP,Caieiras,229,19,1038,102485,3509007,7.3,1672,1057,615,78.0,54.0,2.0,56.0,22.0,11.722,6.806,,,,-0.47222,-1.65625,,0.01798,0.01136,16314.583,185.393,10128.311,10313.704,6000.878
2020-05-27,SP,Caieiras,238,22,1080,102485,3509007,7.3,1737,1102,635,86.5,53.5,2.167,55.667,30.833,10.972,6.028,0.25,6.278,4.694,-3.65972,-1.45833,,0.01996,0.01267,16948.822,214.666,10538.128,10752.793,6196.029
2020-05-28,SP,Caieiras,262,29,1178,102485,3509007,7.3,1913,1207,706,102.167,64.333,2.167,66.5,35.667,5.25,2.917,-0.13889,2.778,2.472,-4.15278,,,0.02403,0.01516,18666.146,282.968,11494.365,11777.333,6888.813
2020-05-29,SP,Caieiras,289,31,1291,102485,3509007,7.3,2110,1322,788,99.667,68.333,2.167,70.5,29.167,-3.08333,-1.47222,-0.16667,-1.63889,-1.44444,-4.46528,,,0.02345,0.01469,20588.379,302.483,12596.965,12899.449,7688.93
2020-05-30,SP,Caieiras,296,32,1303,102485,3509007,7.3,2161,1335,826,99.833,67.167,2.0,69.167,30.667,-4.88889,-1.02778,-0.19444,-1.22222,-3.66667,-2.93056,,,0.02397,0.01481,21086.013,312.241,12714.056,13026.297,8059.716
2020-05-31,SP,Caieiras,310,32,1399,102485,3509007,7.3,2263,1431,832,82.667,58.333,0.8333,59.167,23.5,-6.88889,-2.88889,-0.16667,-3.05556,-3.83333,,,,0.02236,0.01414,22081.28,312.241,13650.778,13963.019,8118.261
2020-06-01,SP,Caieiras,311,32,1448,102485,3509007,7.3,2270,1480,790,59.5,45.167,1.0,46.167,13.333,-6.47222,-3.77778,-0.13889,-3.91667,-2.55556,,,,0.02162,0.0141,22149.583,312.241,14128.897,14441.138,7708.445
2020-06-02,SP,Caieiras,320,34,1483,102485,3509007,7.3,2336,1517,819,57.167,47.333,1.0,48.333,8.833,-7.91667,-3.13889,-0.13889,-3.27778,-4.63889,,,,0.02241,0.01455,22793.58,331.756,14470.41,14802.166,7991.413
2020-06-03,SP,Caieiras,330,34,1528,102485,3509007,7.3,2409,1562,847,60.833,47.0,1.167,48.167,12.667,-5.47222,-1.91667,0.02778,-1.88889,-3.58333,,,,0.02177,0.01411,23505.879,331.756,14909.499,15241.255,8264.624
2020-06-04,SP,Caieiras,338,37,1562,102485,3509007,7.3,2467,1599,868,60.833,45.667,1.333,47.0,13.833,0.02778,1.472,-0.08333,1.389,-1.36111,,,,0.02314,0.015,24071.815,361.028,15241.255,15602.283,8469.532
2020-06-05,SP,Caieiras,343,38,1587,102485,3509007,7.3,2504,1625,879,52.333,48.333,1.167,49.5,2.833,3.639,3.528,-0.11111,3.417,0.2222,,,,0.02338,0.01518,24432.844,370.786,15485.193,15855.979,8576.865
2020-06-06,SP,Caieiras,360,39,1681,102485,3509007,7.3,2628,1720,908,49.833,46.833,1.0,47.833,2.0,3.25,4.056,-0.16667,3.889,-0.63889,2.118,,,0.02267,0.01484,25642.777,380.543,16402.4,16782.944,8859.833
2020-06-07,SP,Caieiras,361,40,1722,102485,3509007,7.3,2635,1762,873,59.667,54.0,0.5,54.5,5.167,6.306,6.278,-0.22222,6.056,0.25,1.326,,,0.0227,0.01518,25711.08,390.301,16802.459,17192.76,8518.32
2020-06-08,SP,Caieiras,363,41,1773,102485,3509007,7.3,2650,1814,836,79.0,68.5,0.3333,68.833,10.167,8.5,6.472,-0.22222,6.25,2.25,0.2014,,,0.0226,0.01547,25857.443,400.059,17300.093,17700.151,8157.291
2020-06-09,SP,Caieiras,371,40,1809,102485,3509007,7.3,2708,1849,859,80.333,71.333,0.1667,71.5,8.833,8.944,7.75,-0.16667,7.583,1.361,,,,0.02163,0.01477,26423.379,390.301,17651.364,18041.665,8381.714
2020-06-10,SP,Caieiras,387,40,1886,102485,3509007,7.3,2825,1926,899,98.667,83.333,0.0,83.333,15.333,4.056,4.194,-0.08333,4.111,-0.05556,,,,0.02077,0.01416,27565.01,390.301,18402.693,18792.994,8772.015
2020-06-11,SP,Caieiras,408,40,1998,102485,3509007,7.3,2978,2038,940,103.333,87.167,-0.16667,87.0,16.333,,,,,,,,,0.01963,0.01343,29057.911,390.301,19495.536,19885.837,9172.074
2020-06-12,SP,Caieiras,426,40,2109,102485,3509007,7.3,3110,2149,961,103.5,93.333,0.0,93.333,10.167,,,,,,,,,0.01861,0.01286,30345.904,390.301,20578.621,20968.922,9376.982
2020-06-13,SP,Caieiras,442,40,2222,102485,3509007,7.3,3227,2262,965,84.0,79.167,0.0,79.167,4.833,,,,,,,,,0.01768,0.0124,31487.535,390.301,21681.222,22071.523,9416.012
2020-06-14,SP,Caieiras,448,40,2296,102485,3509007,7.3,3270,2336,934,,,,,,,,,,,,,,0.01712,0.01223,31907.108,390.301,22403.279,22793.58,9113.529
2020-06-15,SP,Caieiras,456,40,2369,102485,3509007,7.3,3329,2409,920,,,,,,,,,,,,,,0.0166,0.01202,32482.802,390.301,23115.578,23505.879,8976.923
2020-06-16,SP,Caieiras,456,40,2361,102485,3509007,7.3,3329,2401,928,,,,,,,,,,,,,,0.01666,0.01202,32482.802,390.301,23037.518,23427.819,9054.984
