date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,SP,Rubiácea,1,0,4,3159,3544400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2215.891,0.0,1266.223,1266.223,949.668
2020-05-29,SP,Rubiácea,1,0,4,3159,3544400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2215.891,0.0,1266.223,1266.223,949.668
2020-05-30,SP,Rubiácea,1,0,4,3159,3544400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2215.891,0.0,1266.223,1266.223,949.668
2020-05-31,SP,Rubiácea,1,0,4,3159,3544400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2215.891,0.0,1266.223,1266.223,949.668
2020-06-01,SP,Rubiácea,1,0,4,3159,3544400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2215.891,0.0,1266.223,1266.223,949.668
2020-06-02,SP,Rubiácea,1,0,4,3159,3544400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2215.891,0.0,1266.223,1266.223,949.668
2020-06-03,SP,Rubiácea,1,0,4,3159,3544400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2215.891,0.0,1266.223,1266.223,949.668
2020-06-04,SP,Rubiácea,1,0,4,3159,3544400,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2215.891,0.0,1266.223,1266.223,949.668
2020-06-05,SP,Rubiácea,1,0,4,3159,3544400,7.3,7,4,3,1.333,1.0,,,,,,,,,,,,0.0,0.0,2215.891,0.0,1266.223,1266.223,949.668
2020-06-06,SP,Rubiácea,1,0,4,3159,3544400,7.3,7,4,3,1.333,1.0,,,,,,,,,,,,0.0,0.0,2215.891,0.0,1266.223,1266.223,949.668
2020-06-07,SP,Rubiácea,1,0,5,3159,3544400,7.3,7,5,2,1.333,1.0,,,,,0.1111,,,,,,,0.0,0.0,2215.891,0.0,1582.779,1582.779,633.112
2020-06-08,SP,Rubiácea,2,0,10,3159,3544400,7.3,15,10,5,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,4748.338,0.0,3165.559,3165.559,1582.779
2020-06-09,SP,Rubiácea,2,0,10,3159,3544400,7.3,15,10,5,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,4748.338,0.0,3165.559,3165.559,1582.779
2020-06-10,SP,Rubiácea,2,0,10,3159,3544400,7.3,15,10,5,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,4748.338,0.0,3165.559,3165.559,1582.779
2020-06-11,SP,Rubiácea,2,0,10,3159,3544400,7.3,15,10,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4748.338,0.0,3165.559,3165.559,1582.779
2020-06-12,SP,Rubiácea,2,0,10,3159,3544400,7.3,15,10,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4748.338,0.0,3165.559,3165.559,1582.779
2020-06-13,SP,Rubiácea,2,0,10,3159,3544400,7.3,15,10,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4748.338,0.0,3165.559,3165.559,1582.779
2020-06-14,SP,Rubiácea,2,0,11,3159,3544400,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,4748.338,0.0,3482.115,3482.115,1266.223
2020-06-15,SP,Rubiácea,2,0,11,3159,3544400,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,4748.338,0.0,3482.115,3482.115,1266.223
2020-06-16,SP,Rubiácea,2,0,11,3159,3544400,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,4748.338,0.0,3482.115,3482.115,1266.223
