date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PB,Caiçara,18,1,97,7273,2503605,8.3,149,98,51,11.0,7.667,0.0,7.667,3.333,-0.19444,-0.16667,,,,,,,0.0102,0.00671,20486.732,137.495,13337.0,13474.495,7012.237
2020-05-26,PB,Caiçara,19,1,104,7273,2503605,8.3,158,105,53,5.667,4.167,0.0,4.167,1.5,-0.69444,-0.47222,,,,,,,0.00952,0.00633,21724.185,137.495,14299.464,14436.959,7287.227
2020-05-27,PB,Caiçara,19,1,104,7273,2503605,8.3,158,105,53,7.0,4.667,0.0,4.667,2.333,0.4444,0.25,,,,,,,0.00952,0.00633,21724.185,137.495,14299.464,14436.959,7287.227
2020-05-28,PB,Caiçara,21,1,113,7273,2503605,8.3,174,114,60,7.0,4.667,0.0,4.667,2.333,-0.22222,-0.11111,,,,,,,0.00877,0.00575,23924.103,137.495,15536.917,15674.412,8249.691
2020-05-29,PB,Caiçara,22,1,118,7273,2503605,8.3,183,119,64,5.5,4.167,0.0,4.167,1.333,0.4167,0.3333,,,,-0.05556,,,0.0084,0.00546,25161.556,137.495,16224.392,16361.886,8799.67
2020-05-30,PB,Caiçara,23,1,122,7273,2503605,8.3,191,123,68,12.333,8.5,0.0,8.5,3.833,-0.02778,0.1389,,,,,,,0.00813,0.00524,26261.515,137.495,16774.371,16911.866,9349.649
2020-05-31,PB,Caiçara,23,1,125,7273,2503605,8.3,191,126,65,9.667,7.0,0.0,7.0,2.667,0.2222,0.25,,,,-0.55556,,,0.00794,0.00524,26261.515,137.495,17186.855,17324.35,8937.165
2020-06-01,PB,Caiçara,23,1,129,7273,2503605,8.3,191,130,61,8.167,6.167,0.0,6.167,2.0,0.4722,0.3333,,,,,,,0.00769,0.00524,26261.515,137.495,17736.835,17874.33,8387.185
2020-06-02,PB,Caiçara,28,1,155,7273,2503605,8.3,232,156,76,6.833,5.5,0.0,5.5,1.333,-1.80556,-1.0,,,,-0.04861,,,0.00641,0.00431,31898.804,137.495,21311.701,21449.196,10449.608
2020-06-03,PB,Caiçara,28,1,155,7273,2503605,8.3,232,156,76,8.333,6.167,0.0,6.167,2.167,-0.44444,-0.11111,,,,0.5833,,,0.00641,0.00431,31898.804,137.495,21311.701,21449.196,10449.608
2020-06-04,PB,Caiçara,28,1,155,7273,2503605,8.3,232,156,76,8.333,6.167,0.0,6.167,2.167,0.02778,0.1667,,,,,,,0.00641,0.00431,31898.804,137.495,21311.701,21449.196,10449.608
2020-06-05,PB,Caiçara,28,1,155,7273,2503605,8.3,232,156,76,1.5,2.5,0.0,2.5,-1.0,2.806,2.111,,,,,,,0.00641,0.00431,31898.804,137.495,21311.701,21449.196,10449.608
2020-06-06,PB,Caiçara,29,1,162,7273,2503605,8.3,241,163,78,7.0,6.333,0.0,6.333,0.6667,2.306,1.861,,,,,,,0.00613,0.00415,33136.257,137.495,22274.165,22411.66,10724.598
2020-06-07,PB,Caiçara,29,1,166,7273,2503605,8.3,241,167,74,8.333,7.167,0.0,7.167,1.167,,,,,,,,,0.00599,0.00415,33136.257,137.495,22824.144,22961.639,10174.618
2020-06-08,PB,Caiçara,29,1,170,7273,2503605,8.3,241,171,70,23.667,18.167,0.0,18.167,5.5,,,,,,,,,0.00585,0.00415,33136.257,137.495,23374.123,23511.618,9624.639
2020-06-09,PB,Caiçara,33,1,193,7273,2503605,8.3,274,194,80,22.167,17.333,0.0,17.333,4.833,,,,,,,,,0.00515,0.00365,37673.587,137.495,26536.505,26674.0,10999.588
2020-06-10,PB,Caiçara,34,1,198,7273,2503605,8.3,282,199,83,,,,,,,,,,,,,,0.00503,0.00355,38773.546,137.495,27223.979,27361.474,11412.072
2020-06-11,PB,Caiçara,45,1,264,7273,2503605,8.3,374,265,109,,,,,,,,,,,,,,0.00377,0.00267,51423.072,137.495,36298.639,36436.134,14986.938
2020-06-12,PB,Caiçara,45,1,266,7273,2503605,8.3,374,267,107,,,,,,,,,,,,,,0.00375,0.00267,51423.072,137.495,36573.628,36711.123,14711.948
