date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,BA,Luís Eduardo Magalhães,2,0,10,88394,2919553,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,192.321,0.0,113.13,113.13,79.191
2020-05-04,BA,Luís Eduardo Magalhães,2,0,10,88394,2919553,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,192.321,0.0,113.13,113.13,79.191
2020-05-05,BA,Luís Eduardo Magalhães,2,0,10,88394,2919553,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,192.321,0.0,113.13,113.13,79.191
2020-05-06,BA,Luís Eduardo Magalhães,2,0,10,88394,2919553,8.3,17,10,7,1.333,0.8333,,,,,0.2778,,,,,,,0.0,0.0,192.321,0.0,113.13,113.13,79.191
2020-05-07,BA,Luís Eduardo Magalhães,2,0,10,88394,2919553,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,192.321,0.0,113.13,113.13,79.191
2020-05-08,BA,Luís Eduardo Magalhães,2,0,10,88394,2919553,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,192.321,0.0,113.13,113.13,79.191
2020-05-09,BA,Luís Eduardo Magalhães,3,0,15,88394,2919553,8.3,25,15,10,2.667,1.833,,,,0.0,0.0,,,,,,,0.0,0.0,282.825,0.0,169.695,169.695,113.13
2020-05-10,BA,Luís Eduardo Magalhães,3,0,15,88394,2919553,8.3,25,15,10,2.667,1.667,,,,0.25,0.1667,,,,,,,0.0,0.0,282.825,0.0,169.695,169.695,113.13
2020-05-11,BA,Luís Eduardo Magalhães,3,0,15,88394,2919553,8.3,25,15,10,2.667,1.667,,,,0.25,0.1667,,,,,,,0.0,0.0,282.825,0.0,169.695,169.695,113.13
2020-05-12,BA,Luís Eduardo Magalhães,4,0,21,88394,2919553,8.3,33,21,12,1.333,0.8333,,,,-0.19444,-0.16667,,,,0.05556,,,0.0,0.0,373.329,0.0,237.573,237.573,135.756
2020-05-13,BA,Luís Eduardo Magalhães,4,0,20,88394,2919553,8.3,33,20,13,2.833,1.833,,,,-0.19444,-0.11111,,,,0.1111,,,0.0,0.0,373.329,0.0,226.26,226.26,147.069
2020-05-14,BA,Luís Eduardo Magalhães,4,0,20,88394,2919553,8.3,33,20,13,2.833,1.833,,,,0.4722,0.3056,,,,,0.05556,,0.0,0.0,373.329,0.0,226.26,226.26,147.069
2020-05-15,BA,Luís Eduardo Magalhães,4,0,20,88394,2919553,8.3,33,20,13,1.5,0.8333,,,,0.6944,0.4444,,,,,0.02778,,0.0,0.0,373.329,0.0,226.26,226.26,147.069
2020-05-16,BA,Luís Eduardo Magalhães,5,0,26,88394,2919553,8.3,42,26,16,1.5,1.0,,,,0.6667,0.3889,,,,0.2778,,-0.05208,0.0,0.0,475.145,0.0,294.138,294.138,181.008
2020-05-17,BA,Luís Eduardo Magalhães,5,0,26,88394,2919553,8.3,42,26,16,5.5,3.5,,,,1.361,0.8333,,,,0.2222,,-0.04905,0.0,0.0,475.145,0.0,294.138,294.138,181.008
2020-05-18,BA,Luís Eduardo Magalhães,5,0,26,88394,2919553,8.3,42,26,16,5.5,3.5,,,,1.583,1.028,,,,0.01389,-0.15278,,0.0,0.0,475.145,0.0,294.138,294.138,181.008
2020-05-19,BA,Luís Eduardo Magalhães,5,0,26,88394,2919553,8.3,42,26,16,6.833,4.167,,,,1.583,1.056,,,,-0.10417,-0.1684,,0.0,0.0,475.145,0.0,294.138,294.138,181.008
2020-05-20,BA,Luís Eduardo Magalhães,8,0,41,88394,2919553,8.3,66,41,25,11.0,6.833,,,,0.7222,0.5556,,,,-0.33333,-0.00521,,0.0,0.0,746.657,0.0,463.832,463.832,282.825
2020-05-21,BA,Luís Eduardo Magalhães,8,0,41,88394,2919553,8.3,66,41,25,11.0,7.0,,,,0.9444,0.6944,,,,-0.45139,,,0.0,0.0,746.657,0.0,463.832,463.832,282.825
2020-05-22,BA,Luís Eduardo Magalhães,10,0,51,88394,2919553,8.3,83,51,32,11.0,7.333,,,,0.25,0.3056,,,,-0.00694,,,0.0,0.0,938.978,0.0,576.962,576.962,362.016
2020-05-23,BA,Luís Eduardo Magalhães,13,0,67,88394,2919553,8.3,108,67,41,9.833,6.833,,,,-0.22222,-0.02778,,,,0.05556,,,0.0,0.0,1221.802,0.0,757.97,757.97,463.832
2020-05-24,BA,Luís Eduardo Magalhães,13,0,68,88394,2919553,8.3,108,68,40,11.167,7.667,,,,0.6944,0.4722,,,,0.2153,,,0.0,0.0,1221.802,0.0,769.283,769.283,452.519
2020-05-25,BA,Luís Eduardo Magalhães,13,0,70,88394,2919553,8.3,108,70,38,8.333,6.0,,,,1.167,0.75,,,,,0.1146,,0.0,0.0,1221.802,0.0,791.909,791.909,429.893
2020-05-26,BA,Luís Eduardo Magalhães,15,0,82,88394,2919553,8.3,125,82,43,9.667,6.667,,,,1.111,0.7778,,,,0.4583,0.06424,,0.0,0.0,1414.123,0.0,927.665,927.665,486.458
2020-05-27,BA,Luís Eduardo Magalhães,16,0,87,88394,2919553,8.3,133,87,46,15.167,9.833,,,,1.833,1.25,,,,0.5139,,-0.09332,0.0,0.0,1504.627,0.0,984.23,984.23,520.397
2020-05-28,BA,Luís Eduardo Magalhães,16,0,87,88394,2919553,8.3,133,87,46,18.0,11.833,,,,2.528,1.667,,,,0.4722,-0.06944,-0.06727,0.0,0.0,1504.627,0.0,984.23,984.23,520.397
2020-05-29,BA,Luís Eduardo Magalhães,20,0,107,88394,2919553,8.3,166,107,59,16.5,11.5,,,,3.222,2.222,,,,0.1181,-0.25868,,0.0,0.0,1877.956,0.0,1210.489,1210.489,667.466
2020-05-30,BA,Luís Eduardo Magalhães,24,0,127,88394,2919553,8.3,199,127,72,22.167,15.167,,,,3.0,2.222,,,,0.1806,-0.20486,,0.0,0.0,2251.284,0.0,1436.749,1436.749,814.535
2020-05-31,BA,Luís Eduardo Magalhães,26,0,141,88394,2919553,8.3,216,141,75,23.5,16.0,,,,2.306,1.722,,,,-0.52083,-0.08681,,0.0,0.0,2443.605,0.0,1595.131,1595.131,848.474
2020-06-01,BA,Luís Eduardo Magalhães,27,0,151,88394,2919553,8.3,224,151,73,29.0,20.0,,,,3.25,2.306,,,,-0.34722,-0.20486,,0.0,0.0,2534.109,0.0,1708.261,1708.261,825.848
2020-06-02,BA,Luís Eduardo Magalhães,32,0,178,88394,2919553,8.3,266,178,88,33.167,23.167,,,,1.139,1.139,,,,-0.22917,,,0.0,0.0,3009.254,0.0,2013.711,2013.711,995.543
2020-06-03,BA,Luís Eduardo Magalhães,33,0,183,88394,2919553,8.3,274,183,91,31.833,22.167,,,,1.611,1.472,,,,-0.63889,,,0.0,0.0,3099.758,0.0,2070.276,2070.276,1029.482
2020-06-04,BA,Luís Eduardo Magalhães,41,0,227,88394,2919553,8.3,340,227,113,36.0,25.333,,,,1.389,1.361,,,,-0.11806,,,0.0,0.0,3846.415,0.0,2568.048,2568.048,1278.367
2020-06-05,BA,Luís Eduardo Magalhães,48,0,266,88394,2919553,8.3,398,266,132,29.0,22.0,,,,0.6944,0.9167,,,,,,,0.0,0.0,4502.568,0.0,3009.254,3009.254,1493.314
2020-06-06,BA,Luís Eduardo Magalhães,49,0,274,88394,2919553,8.3,407,274,133,33.167,24.833,,,,0.6667,1.0,,,,,,,0.0,0.0,4604.385,0.0,3099.758,3099.758,1504.627
2020-06-07,BA,Luís Eduardo Magalhães,53,0,303,88394,2919553,8.3,440,303,137,37.333,28.167,,,,,,,,,,,,0.0,0.0,4977.713,0.0,3427.834,3427.834,1549.879
2020-06-08,BA,Luís Eduardo Magalhães,53,0,310,88394,2919553,8.3,440,310,130,37.333,28.667,,,,,,,,,,,,0.0,0.0,4977.713,0.0,3507.025,3507.025,1470.688
2020-06-09,BA,Luís Eduardo Magalhães,57,0,332,88394,2919553,8.3,473,332,141,35.833,28.167,,,,,,,,,,,,0.0,0.0,5351.042,0.0,3755.911,3755.911,1595.131
2020-06-10,BA,Luís Eduardo Magalhães,68,0,396,88394,2919553,8.3,564,396,168,,,,,,,,,,,,,,0.0,0.0,6380.524,0.0,4479.942,4479.942,1900.581
2020-06-11,BA,Luís Eduardo Magalhães,75,0,438,88394,2919553,8.3,622,438,184,,,,,,,,,,,,,,0.0,0.0,7036.677,0.0,4955.087,4955.087,2081.589
2020-06-12,BA,Luís Eduardo Magalhães,75,0,443,88394,2919553,8.3,622,443,179,,,,,,,,,,,,,,0.0,0.0,7036.677,0.0,5011.652,5011.652,2025.024
