date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MG,Bom Repouso,3,0,29,10652,3107901,16.5,50,29,21,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,4693.954,0.0,2722.493,2722.493,1971.461
2020-05-22,MG,Bom Repouso,3,0,29,10652,3107901,16.5,50,29,21,0.0,0.3333,,,,,,,,,,,,0.0,0.0,4693.954,0.0,2722.493,2722.493,1971.461
2020-05-23,MG,Bom Repouso,3,0,29,10652,3107901,16.5,50,29,21,0.0,0.3333,,,,,,,,,,,,0.0,0.0,4693.954,0.0,2722.493,2722.493,1971.461
2020-05-24,MG,Bom Repouso,3,0,30,10652,3107901,16.5,50,30,20,0.0,0.3333,,,,,,,,,,,,0.0,0.0,4693.954,0.0,2816.373,2816.373,1877.582
2020-05-25,MG,Bom Repouso,3,0,31,10652,3107901,16.5,50,31,19,0.0,0.3333,,,,,0.2222,,,,,,,0.0,0.0,4693.954,0.0,2910.252,2910.252,1783.703
2020-05-26,MG,Bom Repouso,3,0,31,10652,3107901,16.5,50,31,19,0.0,0.3333,,,,,0.25,,,,,,,0.0,0.0,4693.954,0.0,2910.252,2910.252,1783.703
2020-05-27,MG,Bom Repouso,3,0,31,10652,3107901,16.5,50,31,19,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,4693.954,0.0,2910.252,2910.252,1783.703
2020-05-28,MG,Bom Repouso,3,0,31,10652,3107901,16.5,50,31,19,2.667,1.667,,,,,0.5278,,,,,,,0.0,0.0,4693.954,0.0,2910.252,2910.252,1783.703
2020-05-29,MG,Bom Repouso,3,0,31,10652,3107901,16.5,50,31,19,2.667,1.833,,,,,0.5278,,,,,,,0.0,0.0,4693.954,0.0,2910.252,2910.252,1783.703
2020-05-30,MG,Bom Repouso,3,0,30,10652,3107901,16.5,50,30,20,2.667,1.833,,,,,,,,,,,,0.0,0.0,4693.954,0.0,2816.373,2816.373,1877.582
2020-05-31,MG,Bom Repouso,4,0,41,10652,3107901,16.5,66,41,25,5.333,3.5,,,,0.0,0.02778,,,,,,,0.0,0.0,6196.02,0.0,3849.042,3849.042,2346.977
2020-06-01,MG,Bom Repouso,4,0,42,10652,3107901,16.5,66,42,24,5.333,3.5,,,,0.0,0.02778,,,,,,,0.0,0.0,6196.02,0.0,3942.922,3942.922,2253.098
2020-06-02,MG,Bom Repouso,4,0,42,10652,3107901,16.5,66,42,24,5.333,3.667,,,,0.0,0.05556,,,,,,,0.0,0.0,6196.02,0.0,3942.922,3942.922,2253.098
2020-06-03,MG,Bom Repouso,5,0,52,10652,3107901,16.5,82,52,30,2.667,1.833,,,,-0.88889,-0.5,,,,,,,0.0,0.0,7698.085,0.0,4881.712,4881.712,2816.373
2020-06-04,MG,Bom Repouso,5,0,52,10652,3107901,16.5,82,52,30,2.667,2.0,,,,-0.41667,-0.19444,,,,,,,0.0,0.0,7698.085,0.0,4881.712,4881.712,2816.373
2020-06-05,MG,Bom Repouso,5,0,52,10652,3107901,16.5,82,52,30,2.667,2.167,,,,-0.41667,-0.22222,,,,,,,0.0,0.0,7698.085,0.0,4881.712,4881.712,2816.373
2020-06-06,MG,Bom Repouso,5,0,52,10652,3107901,16.5,82,52,30,0.0,0.5,,,,0.02778,0.1111,,,,,,,0.0,0.0,7698.085,0.0,4881.712,4881.712,2816.373
2020-06-07,MG,Bom Repouso,5,0,54,10652,3107901,16.5,82,54,28,2.833,2.333,,,,0.02778,0.05556,,,,,,,0.0,0.0,7698.085,0.0,5069.471,5069.471,2628.614
2020-06-08,MG,Bom Repouso,5,0,55,10652,3107901,16.5,82,55,27,2.833,2.333,,,,0.02778,0.05556,,,,,,,0.0,0.0,7698.085,0.0,5163.35,5163.35,2534.735
2020-06-09,MG,Bom Repouso,5,0,55,10652,3107901,16.5,82,55,27,2.833,2.5,,,,,,,,,,,,0.0,0.0,7698.085,0.0,5163.35,5163.35,2534.735
2020-06-10,MG,Bom Repouso,6,0,66,10652,3107901,16.5,99,66,33,2.833,2.333,,,,,,,,,,,,0.0,0.0,9294.029,0.0,6196.02,6196.02,3098.01
2020-06-11,MG,Bom Repouso,6,0,66,10652,3107901,16.5,99,66,33,2.833,2.5,,,,,,,,,,,,0.0,0.0,9294.029,0.0,6196.02,6196.02,3098.01
2020-06-12,MG,Bom Repouso,6,0,67,10652,3107901,16.5,99,67,32,,,,,,,,,,,,,,0.0,0.0,9294.029,0.0,6289.899,6289.899,3004.131
2020-06-13,MG,Bom Repouso,6,0,68,10652,3107901,16.5,99,68,31,,,,,,,,,,,,,,0.0,0.0,9294.029,0.0,6383.778,6383.778,2910.252
2020-06-14,MG,Bom Repouso,6,0,70,10652,3107901,16.5,99,70,29,,,,,,,,,,,,,,0.0,0.0,9294.029,0.0,6571.536,6571.536,2722.493
