date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,RS,Uruguaiana,3,0,14,128240,4322400,8.4,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,194.947,0.0,109.17,109.17,85.777
2020-05-02,RS,Uruguaiana,3,0,14,128240,4322400,8.4,25,14,11,1.5,1.0,,,,,,,,,,,,0.0,0.0,194.947,0.0,109.17,109.17,85.777
2020-05-03,RS,Uruguaiana,3,0,15,128240,4322400,8.4,25,15,10,1.5,1.0,,,,,0.1111,,,,,,,0.0,0.0,194.947,0.0,116.968,116.968,77.979
2020-05-04,RS,Uruguaiana,3,0,15,128240,4322400,8.4,25,15,10,1.5,1.0,,,,,0.1111,,,,,,,0.0,0.0,194.947,0.0,116.968,116.968,77.979
2020-05-05,RS,Uruguaiana,4,0,20,128240,4322400,8.4,34,20,14,1.5,1.0,,,,0.1944,0.1389,,,,,,,0.0,0.0,265.128,0.0,155.958,155.958,109.17
2020-05-06,RS,Uruguaiana,4,0,20,128240,4322400,8.4,34,20,14,1.5,0.8333,,,,0.1944,0.1389,,,,,,,0.0,0.0,265.128,0.0,155.958,155.958,109.17
2020-05-07,RS,Uruguaiana,4,0,20,128240,4322400,8.4,34,20,14,1.5,0.8333,,,,0.1944,0.1389,,,,0.1181,,,0.0,0.0,265.128,0.0,155.958,155.958,109.17
2020-05-08,RS,Uruguaiana,4,0,20,128240,4322400,8.4,34,20,14,2.667,1.833,,,,0.1944,0.1389,,,,0.1181,,,0.0,0.0,265.128,0.0,155.958,155.958,109.17
2020-05-09,RS,Uruguaiana,4,0,20,128240,4322400,8.4,34,20,14,2.667,1.833,,,,0.6667,0.4444,,,,-0.04167,-0.05382,,0.0,0.0,265.128,0.0,155.958,155.958,109.17
2020-05-10,RS,Uruguaiana,4,0,20,128240,4322400,8.4,34,20,14,2.667,1.833,,,,0.6667,0.4444,,,,-0.04167,0.2812,,0.0,0.0,265.128,0.0,155.958,155.958,109.17
2020-05-11,RS,Uruguaiana,6,0,31,128240,4322400,8.4,50,31,19,2.667,1.833,,,,0.02778,0.0,,,,-0.09722,,,0.0,0.0,389.894,0.0,241.734,241.734,148.16
2020-05-12,RS,Uruguaiana,6,0,31,128240,4322400,8.4,50,31,19,5.5,3.5,,,,0.02778,0.0,,,,1.243,,-0.15234,0.0,0.0,389.894,0.0,241.734,241.734,148.16
2020-05-13,RS,Uruguaiana,6,0,31,128240,4322400,8.4,50,31,19,5.5,3.5,,,,0.2778,0.1667,,,,1.167,,,0.0,0.0,389.894,0.0,241.734,241.734,148.16
2020-05-14,RS,Uruguaiana,6,0,31,128240,4322400,8.4,50,31,19,2.833,1.833,,,,5.639,3.472,,,,1.222,-0.32813,,0.0,0.0,389.894,0.0,241.734,241.734,148.16
2020-05-15,RS,Uruguaiana,8,0,41,128240,4322400,8.4,67,41,26,2.833,1.833,,,,4.694,2.889,,,,1.271,-0.28125,,0.0,0.0,522.458,0.0,319.713,319.713,202.745
2020-05-16,RS,Uruguaiana,8,0,41,128240,4322400,8.4,67,41,26,4.333,2.833,,,,4.917,3.028,,,,-0.06944,-0.96354,,0.0,0.0,522.458,0.0,319.713,319.713,202.745
2020-05-17,RS,Uruguaiana,8,0,42,128240,4322400,8.4,67,42,25,36.5,22.667,,,,5.361,3.333,,,,0.04167,-0.97396,,0.0,0.0,522.458,0.0,327.511,327.511,194.947
2020-05-18,RS,Uruguaiana,8,0,42,128240,4322400,8.4,67,42,25,33.667,20.833,,,,5.361,3.417,,,,-2.63194,,,0.0,0.0,522.458,0.0,327.511,327.511,194.947
2020-05-19,RS,Uruguaiana,9,0,48,128240,4322400,8.4,76,48,28,35.0,21.667,,,,4.861,3.194,,,,-2.625,-0.53299,,0.0,0.0,592.639,0.0,374.298,374.298,218.341
2020-05-20,RS,Uruguaiana,32,0,167,128240,4322400,8.4,269,167,102,35.0,21.833,,,,-5.61111,-3.19444,,,,-2.27083,,,0.0,0.0,2097.629,0.0,1302.246,1302.246,795.384
2020-05-21,RS,Uruguaiana,32,0,166,128240,4322400,8.4,269,166,103,35.0,22.333,,,,-5.13889,-2.86111,,,,-2.09028,,,0.0,0.0,2097.629,0.0,1294.448,1294.448,803.182
2020-05-22,RS,Uruguaiana,33,0,171,128240,4322400,8.4,277,171,106,33.5,22.0,,,,-3.72222,-1.97222,,,,,,,0.0,0.0,2160.012,0.0,1333.437,1333.437,826.575
2020-05-23,RS,Uruguaiana,33,0,173,128240,4322400,8.4,277,173,104,2.833,3.5,,,,-3.5,-1.94444,,,,,,,0.0,0.0,2160.012,0.0,1349.033,1349.033,810.979
2020-05-24,RS,Uruguaiana,33,0,176,128240,4322400,8.4,277,176,101,2.833,3.667,,,,-3.5,-2.22222,,,,,,,0.0,0.0,2160.012,0.0,1372.427,1372.427,787.586
2020-05-25,RS,Uruguaiana,33,0,180,128240,4322400,8.4,277,180,97,12.667,9.833,,,,-3.25,-2.11111,,,,,,,0.0,0.0,2160.012,0.0,1403.618,1403.618,756.394
2020-05-26,RS,Uruguaiana,34,0,188,128240,4322400,8.4,286,188,98,14.0,10.167,,,,1.611,0.9444,,,,,,,0.0,0.0,2230.193,0.0,1466.001,1466.001,764.192
2020-05-27,RS,Uruguaiana,34,0,188,128240,4322400,8.4,286,188,98,14.0,9.0,,,,2.083,1.194,,,,,,,0.0,0.0,2230.193,0.0,1466.001,1466.001,764.192
2020-05-28,RS,Uruguaiana,42,0,230,128240,4322400,8.4,353,230,123,14.0,9.333,,,,-1.19444,-0.86111,,,,-0.57639,,,0.0,0.0,2752.651,0.0,1793.512,1793.512,959.139
2020-05-29,RS,Uruguaiana,43,0,234,128240,4322400,8.4,361,234,127,12.5,9.167,,,,-1.38889,-0.86111,,,,-0.52083,,,0.0,0.0,2815.034,0.0,1824.704,1824.704,990.331
2020-05-30,RS,Uruguaiana,43,0,230,128240,4322400,8.4,361,230,131,15.333,10.833,,,,-0.69444,-0.08333,,,,,,,0.0,0.0,2815.034,0.0,1793.512,1793.512,1021.522
2020-05-31,RS,Uruguaiana,43,0,236,128240,4322400,8.4,361,236,125,5.5,4.667,,,,0.0,0.2222,,,,,,,0.0,0.0,2815.034,0.0,1840.299,1840.299,974.735
2020-06-01,RS,Uruguaiana,43,0,243,128240,4322400,8.4,361,243,118,5.667,5.0,,,,0.25,0.2222,,,,,,,0.0,0.0,2815.034,0.0,1894.885,1894.885,920.15
2020-06-02,RS,Uruguaiana,45,0,253,128240,4322400,8.4,378,253,125,9.833,8.5,,,,-0.69444,-0.13889,,,,,,,0.0,0.0,2947.598,0.0,1972.863,1972.863,974.735
2020-06-03,RS,Uruguaiana,46,0,258,128240,4322400,8.4,386,258,128,14.0,10.667,,,,1.194,1.083,,,,0.1667,,,0.0,0.0,3009.981,0.0,2011.853,2011.853,998.129
2020-06-04,RS,Uruguaiana,47,0,264,128240,4322400,8.4,395,264,131,14.0,10.5,,,,1.611,1.333,,,,,,,0.0,0.0,3080.162,0.0,2058.64,2058.64,1021.522
2020-06-05,RS,Uruguaiana,50,0,281,128240,4322400,8.4,420,281,139,11.167,10.0,,,,0.9167,0.8056,,,,,,,0.0,0.0,3275.109,0.0,2191.204,2191.204,1083.905
2020-06-06,RS,Uruguaiana,53,0,300,128240,4322400,8.4,445,300,145,12.667,11.167,,,,-0.47222,0.02778,,,,,,,0.0,0.0,3470.056,0.0,2339.364,2339.364,1130.692
2020-06-07,RS,Uruguaiana,53,0,306,128240,4322400,8.4,445,306,139,15.333,13.0,,,,,,,,,,,,0.0,0.0,3470.056,0.0,2386.151,2386.151,1083.905
2020-06-08,RS,Uruguaiana,53,0,313,128240,4322400,8.4,445,313,132,15.333,13.333,,,,,,,,,,,,0.0,0.0,3470.056,0.0,2440.736,2440.736,1029.32
2020-06-09,RS,Uruguaiana,55,0,325,128240,4322400,8.4,462,325,137,11.167,10.833,,,,,,,,,,,,0.0,0.0,3602.62,0.0,2534.311,2534.311,1068.309
2020-06-10,RS,Uruguaiana,58,0,342,128240,4322400,8.4,487,342,145,,,,,,,,,,,,,,0.0,0.0,3797.567,0.0,2666.875,2666.875,1130.692
2020-06-11,RS,Uruguaiana,61,0,361,128240,4322400,8.4,512,361,151,,,,,,,,,,,,,,0.0,0.0,3992.514,0.0,2815.034,2815.034,1177.48
2020-06-12,RS,Uruguaiana,61,0,365,128240,4322400,8.4,512,365,147,,,,,,,,,,,,,,0.0,0.0,3992.514,0.0,2846.226,2846.226,1146.288
