date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,CE,Fortim,5,0,25,16645,2304459,8.3,42,25,17,0.0,0.1667,,,,0.8889,0.5833,,,,0.4653,0.2066,,0.0,0.0,2523.28,0.0,1501.953,1501.953,1021.328
2020-05-11,CE,Fortim,5,0,26,16645,2304459,8.3,42,26,16,8.167,5.333,,,,0.8889,0.5833,,,,,,,0.0,0.0,2523.28,0.0,1562.031,1562.031,961.25
2020-05-12,CE,Fortim,5,0,26,16645,2304459,8.3,42,26,16,11.0,6.667,,,,2.278,1.444,,,,0.9375,-0.21528,-0.20747,0.0,0.0,2523.28,0.0,1562.031,1562.031,961.25
2020-05-13,CE,Fortim,5,0,26,16645,2304459,8.3,42,26,16,11.0,6.833,,,,,1.833,,,,0.2986,,,0.0,0.0,2523.28,0.0,1562.031,1562.031,961.25
2020-05-14,CE,Fortim,11,0,56,16645,2304459,8.3,91,56,35,11.0,7.0,,,,4.639,2.833,,,,-0.39583,-0.62326,,0.0,0.0,5467.107,0.0,3364.374,3364.374,2102.734
2020-05-15,CE,Fortim,13,0,65,16645,2304459,8.3,108,65,43,17.833,11.333,,,,2.083,1.361,,,,,-0.30382,,0.0,0.0,6488.435,0.0,3905.077,3905.077,2583.358
2020-05-16,CE,Fortim,13,0,66,16645,2304459,8.3,108,66,42,17.833,11.167,,,,0.6944,0.4444,,,,-1.55556,,,0.0,0.0,6488.435,0.0,3965.155,3965.155,2523.28
2020-05-17,CE,Fortim,13,0,68,16645,2304459,8.3,108,68,40,36.0,22.333,,,,0.6944,0.3889,,,,-0.91667,,,0.0,0.0,6488.435,0.0,4085.311,4085.311,2403.124
2020-05-18,CE,Fortim,18,0,94,16645,2304459,8.3,149,94,55,23.5,14.833,,,,-1.58333,-1.0,,,,-2.42361,,,0.0,0.0,8951.637,0.0,5647.342,5647.342,3304.296
2020-05-19,CE,Fortim,18,0,93,16645,2304459,8.3,149,93,56,15.167,9.5,,,,-1.58333,-0.86111,,,,-1.5,,,0.0,0.0,8951.637,0.0,5587.263,5587.263,3364.374
2020-05-20,CE,Fortim,37,0,190,16645,2304459,8.3,307,190,117,15.167,9.333,,,,-9.0,-5.36111,,,,,,,0.0,0.0,18443.977,0.0,11414.839,11414.839,7029.138
2020-05-21,CE,Fortim,30,0,154,16645,2304459,8.3,249,154,95,8.333,5.333,,,,-5.30556,-3.11111,,,,,,,0.0,0.0,14959.447,0.0,9252.028,9252.028,5707.42
2020-05-22,CE,Fortim,24,0,123,16645,2304459,8.3,199,123,76,8.333,6.0,,,,-2.52778,-1.38889,,,,,,,0.0,0.0,11955.542,0.0,7389.606,7389.606,4565.936
2020-05-23,CE,Fortim,24,0,124,16645,2304459,8.3,199,124,75,-18.0,-9.83333,,,,-2.52778,-1.41667,,,,,,,0.0,0.0,11955.542,0.0,7449.685,7449.685,4505.858
2020-05-24,CE,Fortim,24,0,126,16645,2304459,8.3,199,126,73,-8.33333,-3.83333,,,,1.389,0.9167,,,,,,,0.0,0.0,11955.542,0.0,7569.841,7569.841,4385.701
2020-05-25,CE,Fortim,24,0,129,16645,2304459,8.3,199,129,70,0.0,1.167,,,,1.389,0.8333,,,,,,,0.0,0.0,11955.542,0.0,7750.075,7750.075,4205.467
2020-05-26,CE,Fortim,24,0,131,16645,2304459,8.3,199,131,68,0.0,0.8333,,,,,,,,,,,,0.0,0.0,11955.542,0.0,7870.231,7870.231,4085.311
2020-05-27,CE,Fortim,24,0,131,16645,2304459,8.3,199,131,68,16.667,10.833,,,,,,,,,,,,0.0,0.0,11955.542,0.0,7870.231,7870.231,4085.311
2020-05-28,CE,Fortim,24,0,130,16645,2304459,8.3,199,130,69,16.667,11.0,,,,,2.972,,,,,,,0.0,0.0,11955.542,0.0,7810.153,7810.153,4145.389
2020-05-29,CE,Fortim,24,0,129,16645,2304459,8.3,199,129,70,23.5,16.333,,,,,,,,,,,,0.0,0.0,11955.542,0.0,7750.075,7750.075,4205.467
2020-05-30,CE,Fortim,36,0,191,16645,2304459,8.3,299,191,108,25.0,17.167,,,,,,,,,,,,0.0,0.0,17963.352,0.0,11474.917,11474.917,6488.435
2020-05-31,CE,Fortim,36,0,195,16645,2304459,8.3,299,195,104,27.667,19.0,,,,,,,,,,,,0.0,0.0,17963.352,0.0,11715.23,11715.23,6248.123
2020-06-01,CE,Fortim,41,0,229,16645,2304459,8.3,340,229,111,,,,,,,,,,,,,,0.0,0.0,20426.555,0.0,13757.885,13757.885,6668.669
2020-06-02,CE,Fortim,42,0,234,16645,2304459,8.3,349,234,115,,,,,,,,,,,,,,0.0,0.0,20967.257,0.0,14058.276,14058.276,6908.982
2020-06-03,CE,Fortim,44,0,244,16645,2304459,8.3,365,244,121,,,,,,,,,,,,,,0.0,0.0,21928.507,0.0,14659.057,14659.057,7269.45
2020-06-05,CE,Fortim,50,0,277,16645,2304459,8.3,415,277,138,,,,,,,,,,,,,,0.0,0.0,24932.412,0.0,16641.634,16641.634,8290.778
2020-06-06,CE,Fortim,52,0,291,16645,2304459,8.3,432,291,141,,,,,,,,,,,,,,0.0,0.0,25953.74,0.0,17482.728,17482.728,8471.012
2020-06-07,CE,Fortim,52,0,297,16645,2304459,8.3,432,297,135,,,,,,,,,,,,,,0.0,0.0,25953.74,0.0,17843.196,17843.196,8110.544
2020-06-08,CE,Fortim,53,0,310,16645,2304459,8.3,440,310,130,8.333,8.5,,,,,,,,,,,,0.0,0.0,26434.365,0.0,18624.211,18624.211,7810.153
2020-06-09,CE,Fortim,55,0,321,16645,2304459,8.3,457,321,136,5.5,6.667,,,,,,,,,,,,0.0,0.0,27455.692,0.0,19285.071,19285.071,8170.622
2020-06-10,CE,Fortim,56,0,326,16645,2304459,8.3,465,326,139,,,,,,,,,,,,,,0.0,0.0,27936.317,0.0,19585.461,19585.461,8350.856
2020-06-11,CE,Fortim,56,0,328,16645,2304459,8.3,465,328,137,,,,,,,,,,,,,,0.0,0.0,27936.317,0.0,19705.617,19705.617,8230.7
2020-06-12,CE,Fortim,56,0,331,16645,2304459,8.3,465,331,134,,,,,,,,,,,,,,0.0,0.0,27936.317,0.0,19885.852,19885.852,8050.466
