date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-27,BA,Porto Seguro,10,0,28,150173,2925303,8.3,83,28,55,2.833,2.833,,,,-1.13889,-0.41667,,,,,,,0.0,0.0,552.696,0.0,186.452,186.452,366.244
2020-03-28,BA,Porto Seguro,10,0,30,150173,2925303,8.3,83,30,53,2.833,2.0,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,552.696,0.0,199.77,199.77,352.926
2020-03-29,BA,Porto Seguro,10,0,32,150173,2925303,8.3,83,32,51,0.0,0.6667,,,,-0.47222,-0.44444,,,,,,,0.0,0.0,552.696,0.0,213.088,213.088,339.608
2020-03-30,BA,Porto Seguro,10,0,35,150173,2925303,8.3,83,35,48,0.0,0.5,,,,-0.47222,-0.47222,,,,,,,0.0,0.0,552.696,0.0,233.065,233.065,319.631
2020-03-31,BA,Porto Seguro,10,0,32,150173,2925303,8.3,83,32,51,0.0,0.3333,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,552.696,0.0,213.088,213.088,339.608
2020-04-01,BA,Porto Seguro,10,0,31,150173,2925303,8.3,83,31,52,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,552.696,0.0,206.429,206.429,346.267
2020-04-02,BA,Porto Seguro,10,0,31,150173,2925303,8.3,83,31,52,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,552.696,0.0,206.429,206.429,346.267
2020-04-03,BA,Porto Seguro,10,0,32,150173,2925303,8.3,83,32,51,0.0,0.8333,,,,,0.05556,,,,,,,0.0,0.0,552.696,0.0,213.088,213.088,339.608
2020-04-04,BA,Porto Seguro,10,0,33,150173,2925303,8.3,83,33,50,0.0,0.8333,,,,,0.1111,,,,,,,0.0,0.0,552.696,0.0,219.747,219.747,332.949
2020-04-05,BA,Porto Seguro,10,0,35,150173,2925303,8.3,83,35,48,0.0,0.6667,,,,,,,,,,,,0.0,0.0,552.696,0.0,233.065,233.065,319.631
2020-04-06,BA,Porto Seguro,10,0,37,150173,2925303,8.3,83,37,46,0.0,0.6667,,,,,0.1111,,,,,,,0.0,0.0,552.696,0.0,246.383,246.383,306.313
2020-04-07,BA,Porto Seguro,10,0,36,150173,2925303,8.3,83,36,47,0.0,0.8333,,,,,0.1944,,,,,,,0.0,0.0,552.696,0.0,239.724,239.724,312.972
2020-04-08,BA,Porto Seguro,10,0,35,150173,2925303,8.3,83,35,48,1.333,1.5,,,,,0.25,,,,,,,0.0,0.0,552.696,0.0,233.065,233.065,319.631
2020-04-09,BA,Porto Seguro,10,0,36,150173,2925303,8.3,83,36,47,1.333,1.5,,,,,0.1944,,,,,,,0.0,0.0,552.696,0.0,239.724,239.724,312.972
2020-04-10,BA,Porto Seguro,10,0,38,150173,2925303,8.3,83,38,45,1.333,2.0,,,,,0.2778,,,,,,,0.0,0.0,552.696,0.0,253.041,253.041,299.654
2020-04-11,BA,Porto Seguro,11,0,44,150173,2925303,8.3,91,44,47,1.333,2.167,,,,0.25,0.08333,,,,,,,0.0,0.0,605.968,0.0,292.995,292.995,312.972
2020-04-12,BA,Porto Seguro,11,0,46,150173,2925303,8.3,91,46,45,1.333,1.833,,,,0.25,0.02778,,,,,,,0.0,0.0,605.968,0.0,306.313,306.313,299.654
2020-04-13,BA,Porto Seguro,11,0,48,150173,2925303,8.3,91,48,43,2.833,2.5,,,,0.9444,0.3333,,,,0.2292,,,0.0,0.0,605.968,0.0,319.631,319.631,286.336
2020-04-14,BA,Porto Seguro,11,0,48,150173,2925303,8.3,91,48,43,2.833,2.0,,,,1.167,0.5,,,,0.1042,,,0.0,0.0,605.968,0.0,319.631,319.631,286.336
2020-04-15,BA,Porto Seguro,11,0,47,150173,2925303,8.3,91,47,44,2.833,1.667,,,,1.167,0.6111,,,,-0.125,-0.17535,,0.0,0.0,605.968,0.0,312.972,312.972,292.995
2020-04-16,BA,Porto Seguro,12,0,53,150173,2925303,8.3,100,53,47,7.0,4.0,,,,0.6667,0.3889,,,,-0.18056,-0.14062,,0.0,0.0,665.899,0.0,352.926,352.926,312.972
2020-04-17,BA,Porto Seguro,13,0,56,150173,2925303,8.3,108,56,52,8.333,5.167,,,,0.4444,0.3333,,,,-0.47222,,,0.0,0.0,719.171,0.0,372.903,372.903,346.267
2020-04-18,BA,Porto Seguro,13,0,56,150173,2925303,8.3,108,56,52,8.333,5.5,,,,0.4444,0.3889,,,,-0.45833,,,0.0,0.0,719.171,0.0,372.903,372.903,346.267
2020-04-19,BA,Porto Seguro,16,0,72,150173,2925303,8.3,133,72,61,6.833,4.833,,,,-0.72222,-0.36111,,,,-0.34028,,,0.0,0.0,885.645,0.0,479.447,479.447,406.198
2020-04-20,BA,Porto Seguro,17,0,79,150173,2925303,8.3,141,79,62,5.5,4.0,,,,-1.16667,-0.72222,,,,-0.27778,,,0.0,0.0,938.917,0.0,526.06,526.06,412.857
2020-04-21,BA,Porto Seguro,17,0,80,150173,2925303,8.3,141,80,61,5.5,4.0,,,,-0.91667,-0.63889,,,,,,,0.0,0.0,938.917,0.0,532.719,532.719,406.198
2020-04-22,BA,Porto Seguro,17,0,82,150173,2925303,8.3,141,82,59,2.667,1.833,,,,-0.66667,-0.61111,,,,,,,0.0,0.0,938.917,0.0,546.037,546.037,392.88
2020-04-23,BA,Porto Seguro,17,0,80,150173,2925303,8.3,141,80,61,1.333,0.8333,,,,0.0,-0.19444,,,,,,,0.0,0.0,938.917,0.0,532.719,532.719,406.198
2020-04-24,BA,Porto Seguro,17,0,80,150173,2925303,8.3,141,80,61,2.833,1.667,,,,0.0,-0.22222,,,,,,,0.0,0.0,938.917,0.0,532.719,532.719,406.198
2020-04-25,BA,Porto Seguro,18,0,83,150173,2925303,8.3,149,83,66,2.833,1.167,,,,0.5,0.2778,,,,,,,0.0,0.0,992.189,0.0,552.696,552.696,439.493
2020-04-26,BA,Porto Seguro,18,0,84,150173,2925303,8.3,149,84,65,5.5,2.833,,,,0.9444,0.6111,,,,,,,0.0,0.0,992.189,0.0,559.355,559.355,432.834
2020-04-27,BA,Porto Seguro,19,0,90,150173,2925303,8.3,158,90,68,5.5,2.667,,,,1.139,0.7778,,,,0.04861,,,0.0,0.0,1052.12,0.0,599.309,599.309,452.811
2020-04-28,BA,Porto Seguro,19,0,89,150173,2925303,8.3,158,89,69,5.667,3.5,,,,1.361,1.028,,,,-0.0625,,,0.0,0.0,1052.12,0.0,592.65,592.65,459.47
2020-04-29,BA,Porto Seguro,21,0,97,150173,2925303,8.3,174,97,77,7.0,4.5,,,,0.6944,0.6944,,,,-0.18056,-0.12847,,0.0,0.0,1158.664,0.0,645.922,645.922,512.742
2020-04-30,BA,Porto Seguro,21,0,96,150173,2925303,8.3,174,96,78,9.667,6.333,,,,0.6944,0.6389,,,,-0.34722,,,0.0,0.0,1158.664,0.0,639.263,639.263,519.401
2020-05-01,BA,Porto Seguro,22,0,104,150173,2925303,8.3,183,104,79,11.0,7.333,,,,0.4167,0.2778,,,,-0.46528,,,0.0,0.0,1218.595,0.0,692.535,692.535,526.06
2020-05-02,BA,Porto Seguro,23,0,111,150173,2925303,8.3,191,111,80,9.667,7.0,,,,-0.02778,-0.11111,,,,-0.57639,,,0.0,0.0,1271.866,0.0,739.148,739.148,532.719
2020-05-03,BA,Porto Seguro,26,0,128,150173,2925303,8.3,216,128,88,9.667,6.5,,,,-1.16667,-0.83333,,,,-0.50694,,,0.0,0.0,1438.341,0.0,852.35,852.35,585.991
2020-05-04,BA,Porto Seguro,27,0,133,150173,2925303,8.3,224,133,91,8.167,5.167,,,,-1.61111,-1.02778,,,,,,,0.0,0.0,1491.613,0.0,885.645,885.645,605.968
2020-05-05,BA,Porto Seguro,28,0,139,150173,2925303,8.3,232,139,93,6.833,3.833,,,,-1.61111,-1.05556,,,,,,,0.0,0.0,1544.885,0.0,925.599,925.599,619.286
2020-05-06,BA,Porto Seguro,28,0,135,150173,2925303,8.3,232,135,97,2.667,1.333,,,,0.9444,0.7778,,,,,,,0.0,0.0,1544.885,0.0,898.963,898.963,645.922
2020-05-07,BA,Porto Seguro,28,0,135,150173,2925303,8.3,232,135,97,1.333,1.167,,,,1.889,1.389,,,,,,,0.0,0.0,1544.885,0.0,898.963,898.963,645.922
2020-05-08,BA,Porto Seguro,28,0,134,150173,2925303,8.3,232,134,98,0.0,0.6667,,,,3.25,2.306,,,,0.6944,,,0.0,0.0,1544.885,0.0,892.304,892.304,652.581
2020-05-09,BA,Porto Seguro,28,0,136,150173,2925303,8.3,232,136,96,15.333,11.167,,,,3.722,2.417,,,,,,,0.0,0.0,1544.885,0.0,905.622,905.622,639.263
2020-05-10,BA,Porto Seguro,28,1,140,150173,2925303,8.3,232,141,91,19.5,13.5,,,,3.722,2.25,,,,-1.10417,-0.66667,,0.00709,0.00431,1544.885,6.659,932.258,938.917,605.968
2020-05-11,BA,Porto Seguro,28,1,143,150173,2925303,8.3,232,144,88,26.333,17.667,,,,,2.444,,,,-1.45833,,,0.00694,0.00431,1544.885,6.659,952.235,958.894,585.991
2020-05-12,BA,Porto Seguro,39,1,202,150173,2925303,8.3,324,203,121,25.0,15.833,,,,-1.16667,-0.94444,,,,-1.97222,,,0.00493,0.00309,2157.512,6.659,1345.115,1351.774,805.737
2020-05-13,BA,Porto Seguro,42,1,216,150173,2925303,8.3,349,217,132,23.667,14.667,0.0,14.667,9.0,-2.11111,-1.47222,,,,,,,0.00461,0.00287,2323.986,6.659,1438.341,1445.0,878.986
2020-05-14,BA,Porto Seguro,47,1,240,150173,2925303,8.3,390,241,149,23.667,15.333,0.0,15.333,8.333,-4.16667,-2.77778,,,,,,,0.00415,0.00256,2597.005,6.659,1598.157,1604.816,992.189
2020-05-15,BA,Porto Seguro,46,1,231,150173,2925303,8.3,382,232,150,8.333,5.5,0.0,5.5,2.833,-3.02778,-1.77778,,,,,,,0.00431,0.00262,2543.733,6.659,1538.226,1544.885,998.848
2020-05-16,BA,Porto Seguro,45,1,228,150173,2925303,8.3,374,229,145,6.833,4.667,0.0,4.667,2.167,-2.33333,-1.38889,,,,,,,0.00437,0.00267,2490.461,6.659,1518.249,1524.908,965.553
2020-05-17,BA,Porto Seguro,45,1,235,150173,2925303,8.3,374,236,138,1.333,1.0,0.0,1.0,0.3333,-0.5,-0.44444,,,,,,,0.00424,0.00267,2490.461,6.659,1564.862,1571.521,918.94
2020-05-18,BA,Porto Seguro,45,1,235,150173,2925303,8.3,374,236,138,6.833,5.167,0.0,5.167,1.667,2.056,1.333,,,,,,,0.00424,0.00267,2490.461,6.659,1564.862,1571.521,918.94
2020-05-19,BA,Porto Seguro,47,1,244,150173,2925303,8.3,390,245,145,9.667,6.333,0.0,6.333,3.333,2.778,2.028,,,,,,,0.00408,0.00256,2597.005,6.659,1624.793,1631.452,965.553
2020-05-20,BA,Porto Seguro,48,1,246,150173,2925303,8.3,398,247,151,20.667,12.667,0.0,12.667,8.0,7.639,5.444,,,,1.097,,,0.00405,0.00251,2650.277,6.659,1638.111,1644.77,1005.507
2020-05-21,BA,Porto Seguro,51,1,262,150173,2925303,8.3,423,263,160,20.667,13.5,0.0,13.5,7.167,6.944,4.917,,,,0.1181,,,0.0038,0.00236,2816.751,6.659,1744.654,1751.313,1065.438
2020-05-22,BA,Porto Seguro,52,1,266,150173,2925303,8.3,432,267,165,23.5,16.833,0.0,16.833,6.667,6.444,4.611,,,,-0.8125,-0.72222,,0.00375,0.00231,2876.682,6.659,1771.29,1777.949,1098.733
2020-05-23,BA,Porto Seguro,60,1,311,150173,2925303,8.3,498,312,186,47.167,33.667,0.0,33.667,13.5,3.25,2.528,,,,-0.34722,-0.26215,,0.00321,0.00201,3316.175,6.659,2070.945,2077.604,1238.572
2020-05-24,BA,Porto Seguro,60,1,316,150173,2925303,8.3,498,317,181,48.5,34.667,0.0,34.667,13.833,4.389,2.778,,,,-1.79167,,,0.00315,0.00201,3316.175,6.659,2104.24,2110.899,1205.277
2020-05-25,BA,Porto Seguro,64,1,345,150173,2925303,8.3,531,346,185,48.333,34.0,0.0,34.0,14.333,5.556,3.444,,,,-0.93056,,,0.00289,0.00188,3535.922,6.659,2297.35,2304.009,1231.913
2020-05-26,BA,Porto Seguro,82,1,448,150173,2925303,8.3,681,449,232,40.167,27.833,0.0,27.833,12.333,-0.72222,-0.5,,,,-0.63194,,,0.00223,0.00147,4534.77,6.659,2983.226,2989.885,1544.885
2020-05-27,BA,Porto Seguro,86,1,470,150173,2925303,8.3,714,471,243,47.0,30.167,0.0,30.167,16.833,-0.47222,-0.44444,,,,-0.00694,,,0.00212,0.0014,4754.516,6.659,3129.724,3136.383,1618.134
2020-05-28,BA,Porto Seguro,87,1,470,150173,2925303,8.3,722,471,251,56.833,37.5,0.0,37.5,19.333,1.861,1.333,,,,,,,0.00212,0.00139,4807.788,6.659,3129.724,3136.383,1671.406
2020-05-29,BA,Porto Seguro,89,1,478,150173,2925303,8.3,739,479,260,42.833,30.667,0.0,30.667,12.167,5.528,3.944,,,,,,,0.00209,0.00135,4920.991,6.659,3182.996,3189.655,1731.337
2020-05-30,BA,Porto Seguro,94,1,497,150173,2925303,8.3,780,498,282,45.667,32.0,0.0,32.0,13.667,6.917,5.5,,,,2.069,,,0.00201,0.00128,5194.01,6.659,3309.516,3316.175,1877.834
2020-05-31,BA,Porto Seguro,105,1,570,150173,2925303,8.3,872,571,301,59.5,42.0,0.0,42.0,17.5,4.111,3.417,,,,0.6875,,,0.00175,0.00115,5806.636,6.659,3795.622,3802.281,2004.355
2020-06-01,BA,Porto Seguro,113,1,632,150173,2925303,8.3,938,633,305,73.333,51.5,0.0,51.5,21.833,10.139,7.167,,,,-0.75,-1.19271,,0.00158,0.00107,6246.129,6.659,4208.48,4215.139,2030.991
2020-06-02,BA,Porto Seguro,119,1,662,150173,2925303,8.3,988,663,325,88.5,63.167,0.0,63.167,25.333,8.278,6.806,,,,-0.45139,-0.74479,,0.00151,0.00101,6579.079,6.659,4408.249,4414.908,2164.171
2020-06-03,BA,Porto Seguro,130,1,722,150173,2925303,8.3,1079,723,356,81.5,58.0,0.0,58.0,23.5,3.917,3.722,,,,-2.70139,,,0.00138,0.00093,7185.047,6.659,4807.788,4814.447,2370.599
2020-06-04,BA,Porto Seguro,142,1,787,150173,2925303,8.3,1179,788,391,103.667,73.667,0.0,73.667,30.0,2.306,2.75,,,,-2.29167,,,0.00127,0.00085,7850.945,6.659,5240.622,5247.281,2603.664
2020-06-05,BA,Porto Seguro,158,1,876,150173,2925303,8.3,1311,877,434,95.333,72.833,0.0,72.833,22.5,-0.66667,0.7222,,,,,,,0.00114,0.00076,8729.931,6.659,5833.272,5839.931,2890.0
2020-06-06,BA,Porto Seguro,164,1,918,150173,2925303,8.3,1361,919,442,83.0,64.333,0.0,64.333,18.667,-0.88889,0.7778,,,,,,,0.00109,0.00073,9062.881,6.659,6112.95,6119.609,2943.272
2020-06-07,BA,Porto Seguro,188,1,1074,150173,2925303,8.3,1560,1075,485,87.167,68.0,0.0,68.0,19.167,,,,,,,,,0.00093,0.00064,10388.019,6.659,7151.752,7158.411,3229.609
2020-06-08,BA,Porto Seguro,188,1,1099,150173,2925303,8.3,1560,1100,460,84.5,67.5,0.0,67.5,17.0,,,,,,,,,0.00091,0.00064,10388.019,6.659,7318.226,7324.885,3063.134
2020-06-09,BA,Porto Seguro,190,1,1108,150173,2925303,8.3,1577,1109,468,76.167,62.667,0.0,62.667,13.5,,,,,,,,,0.0009,0.00063,10501.222,6.659,7378.157,7384.816,3116.406
2020-06-10,BA,Porto Seguro,205,1,1195,150173,2925303,8.3,1702,1196,506,,,,,,,,,,,,,,0.00084,0.00059,11333.595,6.659,7957.489,7964.148,3369.447
2020-06-11,BA,Porto Seguro,219,1,1281,150173,2925303,8.3,1818,1282,536,,,,,,,,,,,,,,0.00078,0.00055,12106.038,6.659,8530.162,8536.821,3569.217
2020-06-12,BA,Porto Seguro,219,1,1294,150173,2925303,8.3,1818,1295,523,,,,,,,,,,,,,,0.00077,0.00055,12106.038,6.659,8616.729,8623.388,3482.65
