date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,RJ,Araruama,19,1,96,133724,3300209,9.8,186,97,89,16.333,8.333,0.0,8.333,8.0,3.528,1.861,,,,-0.82639,-0.57812,,0.01031,0.00538,1390.925,7.478,717.897,725.375,665.55
2020-04-26,RJ,Araruama,30,1,155,133724,3300209,9.8,294,156,138,19.667,10.167,0.0,10.167,9.5,-2.19444,-1.08333,,,,-0.75694,,,0.00641,0.0034,2198.558,7.478,1159.104,1166.582,1031.976
2020-04-27,RJ,Araruama,30,1,157,133724,3300209,9.8,294,158,136,19.667,9.833,0.0,9.833,9.833,-2.19444,-1.0,,,,-1.56944,,,0.00633,0.0034,2198.558,7.478,1174.06,1181.538,1017.02
2020-04-28,RJ,Araruama,29,1,150,133724,3300209,9.8,284,151,133,22.833,12.5,0.0,12.5,10.333,-1.63889,-0.55556,,,,,,,0.00662,0.00352,2123.777,7.478,1121.713,1129.191,994.586
2020-04-29,RJ,Araruama,31,1,159,133724,3300209,9.8,304,160,144,4.833,3.333,0.0,3.333,1.5,-2.75,-1.08333,,,,,,,0.00625,0.00329,2273.339,7.478,1189.016,1196.494,1076.845
2020-04-30,RJ,Araruama,31,1,157,133724,3300209,9.8,304,158,146,4.833,3.667,0.0,3.667,1.167,-2.47222,-0.94444,,,,,,,0.00633,0.00329,2273.339,7.478,1174.06,1181.538,1091.801
2020-05-01,RJ,Araruama,33,1,171,133724,3300209,9.8,323,172,151,6.5,5.0,0.0,5.0,1.5,-1.08333,-0.44444,,,,,,,0.00581,0.0031,2415.423,7.478,1278.753,1286.231,1129.191
2020-05-02,RJ,Araruama,33,1,175,133724,3300209,9.8,323,176,147,3.167,3.667,0.0,3.667,-0.5,1.389,0.6389,,,,,,,0.00568,0.0031,2415.423,7.478,1308.666,1316.144,1099.279
2020-05-03,RJ,Araruama,33,1,179,133724,3300209,9.8,323,180,143,4.833,4.167,0.0,4.167,0.6667,3.833,1.889,,,,,,,0.00556,0.0031,2415.423,7.478,1338.578,1346.056,1069.367
2020-05-04,RJ,Araruama,33,1,180,133724,3300209,9.8,323,181,142,16.333,9.833,0.1667,10.0,6.333,1.639,0.7778,,,,1.292,,,0.00552,0.0031,2415.423,7.478,1346.056,1353.534,1061.889
2020-05-05,RJ,Araruama,33,1,181,133724,3300209,9.8,323,182,141,13.167,7.167,0.1667,7.333,5.833,4.917,2.694,,,,-0.40972,,,0.00549,0.0031,2415.423,7.478,1353.534,1361.012,1054.411
2020-05-06,RJ,Araruama,34,1,182,133724,3300209,9.8,333,183,150,27.833,15.0,0.1667,15.167,12.667,6.556,3.972,,,,0.9444,-0.44271,,0.00546,0.003,2490.204,7.478,1361.012,1368.49,1121.713
2020-05-07,RJ,Araruama,43,2,230,133724,3300209,9.8,421,232,189,16.333,9.667,0.1667,9.833,6.5,2.194,1.667,-0.02778,1.639,0.5556,-1.09722,,,0.00862,0.00475,3148.276,14.956,1719.961,1734.917,1413.359
2020-05-08,RJ,Araruama,41,2,218,133724,3300209,9.8,402,220,182,32.667,19.833,0.1667,20.0,12.667,5.417,3.639,-0.02778,3.611,1.806,-0.47917,-0.67708,,0.00909,0.00498,3006.192,14.956,1630.223,1645.18,1361.012
2020-05-09,RJ,Araruama,50,2,269,133724,3300209,9.8,490,271,219,44.167,28.0,0.1667,28.167,16.0,0.5278,0.6944,-0.02778,0.6667,-0.13889,-0.68056,,,0.00738,0.00408,3664.264,14.956,2011.606,2026.562,1637.702
2020-05-10,RJ,Araruama,43,2,238,133724,3300209,9.8,421,240,181,29.5,19.833,0.0,19.833,9.667,4.639,2.694,-0.02778,2.667,1.972,-1.76389,,,0.00833,0.00475,3148.276,14.956,1779.785,1794.741,1353.534
2020-05-11,RJ,Araruama,53,2,300,133724,3300209,9.8,519,302,217,45.667,29.0,0.0,29.0,16.667,-0.52778,-0.22222,0.0,-0.22222,-0.30556,0.06944,,,0.00662,0.00385,3881.128,14.956,2243.427,2258.383,1622.745
2020-05-12,RJ,Araruama,61,2,350,133724,3300209,9.8,598,352,246,31.0,19.167,0.0,19.167,11.833,-1.63889,-1.16667,0.0,-1.16667,-0.47222,-2.17361,,,0.00568,0.00334,4471.897,14.956,2617.331,2632.287,1839.61
2020-05-13,RJ,Araruama,61,2,349,133724,3300209,9.8,598,351,247,44.167,25.833,0.0,25.833,18.333,0.8056,0.1667,,,,,-0.1875,,0.0057,0.00334,4471.897,14.956,2609.853,2624.809,1847.088
2020-05-14,RJ,Araruama,69,2,392,133724,3300209,9.8,676,394,282,29.5,18.5,0.1667,18.667,10.833,-4.05556,-2.69444,,,,,,,0.00508,0.00296,5055.188,14.956,2931.411,2946.367,2108.821
2020-05-15,RJ,Araruama,69,2,384,133724,3300209,9.8,676,386,290,34.333,21.0,0.1667,21.167,13.167,-1.61111,-0.83333,,,,-0.68056,,,0.00518,0.00296,5055.188,14.956,2871.586,2886.542,2168.646
2020-05-16,RJ,Araruama,70,2,393,133724,3300209,9.8,686,395,291,34.333,20.833,0.1667,21.0,13.333,-4.08333,-2.25,,,,,,,0.00506,0.00292,5129.969,14.956,2938.889,2953.845,2176.124
2020-05-17,RJ,Araruama,71,3,411,133724,3300209,9.8,696,414,282,21.333,12.833,0.1667,13.0,8.333,-1.91667,-1.36111,-0.02778,-1.38889,-0.52778,,,,0.00725,0.00431,5204.75,22.434,3073.495,3095.929,2108.821
2020-05-18,RJ,Araruama,82,3,476,133724,3300209,9.8,804,479,325,21.333,14.167,0.1667,14.333,7.0,-5.72222,-3.36111,-0.02778,-3.38889,-2.33333,,,,0.00626,0.00373,6012.384,22.434,3559.57,3582.005,2430.379
2020-05-19,RJ,Araruama,82,3,474,133724,3300209,9.8,804,477,327,19.667,12.333,0.1667,12.5,7.167,-4.91667,-2.44444,-0.02778,-2.47222,-2.44444,,,,0.00629,0.00373,6012.384,22.434,3544.614,3567.049,2445.335
2020-05-20,RJ,Araruama,82,3,469,133724,3300209,9.8,804,472,332,18.0,10.333,0.0,10.333,7.667,-0.02778,0.8889,0.3056,1.194,-1.22222,,,,0.00636,0.00373,6012.384,22.434,3507.224,3529.658,2482.726
2020-05-21,RJ,Araruama,82,3,469,133724,3300209,9.8,804,472,332,0.0,0.8333,0.0,0.8333,-0.83333,1.056,1.361,0.4167,1.778,-0.72222,,,,0.00636,0.00373,6012.384,22.434,3507.224,3529.658,2482.726
2020-05-22,RJ,Araruama,82,3,467,133724,3300209,9.8,804,470,334,4.833,6.167,0.0,6.167,-1.33333,3.528,2.917,0.5833,3.5,0.02778,,,,0.00638,0.00373,6012.384,22.434,3492.268,3514.702,2497.682
2020-05-23,RJ,Araruama,82,3,473,133724,3300209,9.8,804,476,328,21.167,18.167,2.0,20.167,1.0,4.333,3.306,,,,4.91,,,0.0063,0.00373,6012.384,22.434,3537.136,3559.57,2452.813
2020-05-24,RJ,Araruama,82,3,481,133724,3300209,9.8,804,484,320,27.667,22.333,2.667,25.0,2.667,,13.417,,,,2.931,,,0.0062,0.00373,6012.384,22.434,3596.961,3619.395,2392.989
2020-05-25,RJ,Araruama,85,3,511,133724,3300209,9.8,833,514,319,40.833,29.833,3.667,33.5,7.333,20.694,12.361,,,,2.188,-2.16146,,0.00584,0.0036,6229.248,22.434,3821.304,3843.738,2385.51
2020-05-26,RJ,Araruama,95,15,578,133724,3300209,9.8,931,593,338,44.0,30.167,3.833,34.0,10.0,15.25,9.389,0.02778,9.417,5.833,,-3.14757,,0.0253,0.01611,6962.101,112.171,4322.336,4434.507,2527.594
2020-05-27,RJ,Araruama,99,19,603,133724,3300209,9.8,970,622,348,133.833,81.333,4.167,85.5,48.333,13.083,7.861,-0.19444,7.667,5.417,-3.73611,-2.72569,,0.03055,0.01959,7253.747,142.084,4509.288,4651.371,2602.375
2020-05-28,RJ,Araruama,107,25,646,133724,3300209,9.8,1049,671,378,129.0,80.333,4.167,84.5,44.5,6.528,4.028,-0.52778,3.5,3.028,-9.65972,,,0.03726,0.02383,7844.516,186.952,4830.846,5017.798,2826.718
2020-05-29,RJ,Araruama,109,26,654,133724,3300209,9.8,1068,680,388,112.667,74.5,2.167,76.667,36.0,5.75,3.861,-0.58333,3.278,2.472,-8.71528,,,0.03824,0.02434,7986.599,194.43,4890.67,5085.101,2901.499
2020-05-30,RJ,Araruama,164,28,969,133724,3300209,9.8,1607,997,610,106.167,69.5,1.5,71.0,35.167,-23.38889,-12.86111,-0.69444,-13.55556,-9.83333,-2.58333,,,0.02808,0.01742,12017.289,209.386,7246.268,7455.655,4561.634
2020-05-31,RJ,Araruama,164,28,993,133724,3300209,9.8,1607,1021,586,80.0,54.0,0.5,54.5,25.5,-21.77778,-12.58333,-0.66667,-13.25,-8.52778,-2.11806,,,0.02742,0.01742,12017.289,209.386,7425.743,7635.129,4382.16
2020-06-01,RJ,Araruama,164,28,1025,133724,3300209,9.8,1607,1053,554,78.5,53.333,0.3333,53.667,24.833,-3.80556,-1.94444,-0.36111,-2.30556,-1.5,,,,0.02659,0.01742,12017.289,209.386,7665.041,7874.428,4142.861
2020-06-02,RJ,Araruama,164,28,1020,133724,3300209,9.8,1607,1048,559,-6.5,4.167,0.0,4.167,-10.66667,-2.72222,-0.02778,-0.25,-0.27778,-2.44444,,,,0.02672,0.01742,12017.289,209.386,7627.651,7837.037,4180.252
2020-06-03,RJ,Araruama,156,28,970,133724,3300209,9.8,1529,998,531,-1.66667,4.833,0.1667,5.0,-6.66667,8.972,7.333,-0.08333,7.25,1.722,,,,0.02806,0.01831,11433.998,209.386,7253.747,7463.133,3970.865
2020-06-04,RJ,Araruama,157,28,974,133724,3300209,9.8,1539,1002,537,89.833,62.833,0.0,62.833,27.0,10.056,8.056,-0.02778,8.028,2.028,,,,0.02794,0.01819,11508.779,209.386,7283.659,7493.045,4015.734
2020-06-05,RJ,Araruama,160,28,994,133724,3300209,9.8,1568,1022,546,89.833,69.333,0.0,69.333,20.5,,16.611,,,,-3.39583,,,0.0274,0.01786,11725.644,209.386,7433.221,7642.607,4083.037
2020-06-06,RJ,Araruama,163,29,1022,133724,3300209,9.8,1597,1051,546,133.833,98.0,0.0,98.0,35.833,,18.056,-0.02778,18.028,,-3.66667,,,0.02759,0.01816,11942.508,216.865,7642.607,7859.472,4083.037
2020-06-07,RJ,Araruama,219,28,1402,133724,3300209,9.8,2146,1430,716,138.833,101.667,0.1667,101.833,37.0,-4.61111,-1.22222,,,,,,,0.01958,0.01305,16047.979,209.386,10484.281,10693.668,5354.312
2020-06-08,RJ,Araruama,219,28,1436,133724,3300209,9.8,2146,1464,682,140.5,103.833,0.1667,104.0,36.5,-4.61111,-2.30556,,,,,,,0.01913,0.01305,16047.979,209.386,10738.536,10947.923,5100.057
2020-06-09,RJ,Araruama,238,28,1558,133724,3300209,9.8,2332,1586,746,152.0,113.167,0.0,113.167,38.833,-17.11111,-9.80556,,,,,,,0.01765,0.01201,17438.904,209.386,11650.863,11860.249,5578.655
2020-06-10,RJ,Araruama,242,29,1584,133724,3300209,9.8,2372,1613,759,62.167,55.5,0.1667,55.667,6.5,-19.05556,-11.30556,-0.02778,-11.33333,-7.72222,,,,0.01798,0.01223,17738.028,216.865,11845.293,12062.158,5675.87
2020-06-11,RJ,Araruama,246,29,1617,133724,3300209,9.8,2411,1646,765,62.167,55.5,0.1667,55.667,6.5,,,,,,,,,0.01762,0.01203,18029.673,216.865,12092.07,12308.935,5720.738
2020-06-12,RJ,Araruama,256,29,1701,133724,3300209,9.8,2509,1730,779,31.167,39.167,0.1667,39.333,-8.16667,,,,,,,,,0.01676,0.01156,18762.526,216.865,12720.23,12937.094,5825.431
2020-06-13,RJ,Araruama,257,29,1735,133724,3300209,9.8,2519,1764,755,24.5,33.833,0.0,33.833,-9.33333,,,,,,,,,0.01644,0.01151,18837.307,216.865,12974.485,13191.349,5645.957
2020-06-14,RJ,Araruama,257,29,1769,133724,3300209,9.8,2519,1798,721,,,,,,,,,,,,,,0.01613,0.01151,18837.307,216.865,13228.74,13445.604,5391.702
2020-06-15,RJ,Araruama,257,29,1793,133724,3300209,9.8,2519,1822,697,,,,,,,,,,,,,,0.01592,0.01151,18837.307,216.865,13408.214,13625.079,5212.228
2020-06-16,RJ,Araruama,257,29,1787,133724,3300209,9.8,2519,1816,703,,,,,,,,,,,,,,0.01597,0.01151,18837.307,216.865,13363.345,13580.21,5257.097
