date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,BA,Rodelas,2,0,11,9424,2927101,8.3,17,11,6,5.5,3.833,,,,0.6667,0.4444,,,,-0.28472,-0.11285,,0.0,0.0,1803.905,0.0,1167.233,1167.233,636.672
2020-05-30,BA,Rodelas,5,0,27,9424,2927101,8.3,42,27,15,5.5,3.833,,,,-0.72222,-0.44444,,,,-0.39583,,,0.0,0.0,4456.706,0.0,2865.025,2865.025,1591.681
2020-05-31,BA,Rodelas,5,0,27,9424,2927101,8.3,42,27,15,5.5,3.667,,,,-0.47222,-0.25,,,,-0.39583,,,0.0,0.0,4456.706,0.0,2865.025,2865.025,1591.681
2020-06-01,BA,Rodelas,6,0,34,9424,2927101,8.3,50,34,16,5.5,3.667,,,,-0.91667,-0.63889,,,,,,,0.0,0.0,5305.603,0.0,3607.81,3607.81,1697.793
2020-06-02,BA,Rodelas,6,0,34,9424,2927101,8.3,50,34,16,1.333,1.0,,,,-0.91667,-0.61111,,,,,,,0.0,0.0,5305.603,0.0,3607.81,3607.81,1697.793
2020-06-03,BA,Rodelas,6,0,33,9424,2927101,8.3,50,33,17,1.333,1.167,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,5305.603,0.0,3501.698,3501.698,1803.905
2020-06-04,BA,Rodelas,6,0,33,9424,2927101,8.3,50,33,17,0.0,0.0,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,5305.603,0.0,3501.698,3501.698,1803.905
2020-06-05,BA,Rodelas,6,0,33,9424,2927101,8.3,50,33,17,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,5305.603,0.0,3501.698,3501.698,1803.905
2020-06-06,BA,Rodelas,6,0,34,9424,2927101,8.3,50,34,16,0.0,0.3333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,5305.603,0.0,3607.81,3607.81,1697.793
2020-06-07,BA,Rodelas,6,0,34,9424,2927101,8.3,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5305.603,0.0,3607.81,3607.81,1697.793
2020-06-08,BA,Rodelas,6,0,35,9424,2927101,8.3,50,35,15,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5305.603,0.0,3713.922,3713.922,1591.681
2020-06-09,BA,Rodelas,6,0,35,9424,2927101,8.3,50,35,15,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5305.603,0.0,3713.922,3713.922,1591.681
2020-06-10,BA,Rodelas,6,0,35,9424,2927101,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,5305.603,0.0,3713.922,3713.922,1591.681
2020-06-11,BA,Rodelas,6,0,35,9424,2927101,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,5305.603,0.0,3713.922,3713.922,1591.681
2020-06-12,BA,Rodelas,6,0,36,9424,2927101,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,5305.603,0.0,3820.034,3820.034,1485.569
