date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,RS,Canudos do Vale,3,0,15,1733,4304614,8.4,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,14425.851,0.0,8655.511,8655.511,5770.34
2020-05-14,RS,Canudos do Vale,3,0,14,1733,4304614,8.4,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,14425.851,0.0,8078.477,8078.477,6347.374
2020-05-15,RS,Canudos do Vale,3,0,14,1733,4304614,8.4,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,14425.851,0.0,8078.477,8078.477,6347.374
2020-05-16,RS,Canudos do Vale,3,0,14,1733,4304614,8.4,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,14425.851,0.0,8078.477,8078.477,6347.374
2020-05-17,RS,Canudos do Vale,3,0,15,1733,4304614,8.4,25,15,10,1.5,1.0,,,,,0.1111,,,,,,,0.0,0.0,14425.851,0.0,8655.511,8655.511,5770.34
2020-05-18,RS,Canudos do Vale,3,0,15,1733,4304614,8.4,25,15,10,1.5,1.0,,,,,,,,,,,,0.0,0.0,14425.851,0.0,8655.511,8655.511,5770.34
2020-05-19,RS,Canudos do Vale,3,0,15,1733,4304614,8.4,25,15,10,1.5,1.0,,,,,,,,,,,,0.0,0.0,14425.851,0.0,8655.511,8655.511,5770.34
2020-05-20,RS,Canudos do Vale,4,0,20,1733,4304614,8.4,34,20,14,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,19619.158,0.0,11540.681,11540.681,8078.477
2020-05-21,RS,Canudos do Vale,4,0,20,1733,4304614,8.4,34,20,14,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,19619.158,0.0,11540.681,11540.681,8078.477
2020-05-22,RS,Canudos do Vale,4,0,20,1733,4304614,8.4,34,20,14,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,19619.158,0.0,11540.681,11540.681,8078.477
2020-05-23,RS,Canudos do Vale,4,0,20,1733,4304614,8.4,34,20,14,0.0,0.1667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,19619.158,0.0,11540.681,11540.681,8078.477
2020-05-24,RS,Canudos do Vale,4,0,20,1733,4304614,8.4,34,20,14,0.0,0.1667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,19619.158,0.0,11540.681,11540.681,8078.477
2020-05-25,RS,Canudos do Vale,4,0,21,1733,4304614,8.4,34,21,13,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,19619.158,0.0,12117.715,12117.715,7501.443
2020-05-26,RS,Canudos do Vale,4,0,21,1733,4304614,8.4,34,21,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,19619.158,0.0,12117.715,12117.715,7501.443
2020-05-27,RS,Canudos do Vale,4,0,21,1733,4304614,8.4,34,21,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,19619.158,0.0,12117.715,12117.715,7501.443
2020-05-28,RS,Canudos do Vale,4,0,21,1733,4304614,8.4,34,21,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,19619.158,0.0,12117.715,12117.715,7501.443
2020-05-29,RS,Canudos do Vale,4,0,21,1733,4304614,8.4,34,21,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,19619.158,0.0,12117.715,12117.715,7501.443
2020-05-30,RS,Canudos do Vale,4,0,21,1733,4304614,8.4,34,21,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,19619.158,0.0,12117.715,12117.715,7501.443
2020-05-31,RS,Canudos do Vale,4,0,21,1733,4304614,8.4,34,21,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,19619.158,0.0,12117.715,12117.715,7501.443
2020-06-01,RS,Canudos do Vale,4,0,22,1733,4304614,8.4,34,22,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,19619.158,0.0,12694.749,12694.749,6924.409
2020-06-02,RS,Canudos do Vale,4,0,22,1733,4304614,8.4,34,22,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,19619.158,0.0,12694.749,12694.749,6924.409
2020-06-03,RS,Canudos do Vale,4,0,22,1733,4304614,8.4,34,22,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,19619.158,0.0,12694.749,12694.749,6924.409
2020-06-04,RS,Canudos do Vale,4,0,22,1733,4304614,8.4,34,22,12,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,19619.158,0.0,12694.749,12694.749,6924.409
2020-06-05,RS,Canudos do Vale,4,0,22,1733,4304614,8.4,34,22,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,19619.158,0.0,12694.749,12694.749,6924.409
2020-06-06,RS,Canudos do Vale,4,0,22,1733,4304614,8.4,34,22,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,19619.158,0.0,12694.749,12694.749,6924.409
2020-06-07,RS,Canudos do Vale,4,0,22,1733,4304614,8.4,34,22,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,19619.158,0.0,12694.749,12694.749,6924.409
2020-06-08,RS,Canudos do Vale,4,0,23,1733,4304614,8.4,34,23,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,19619.158,0.0,13271.783,13271.783,6347.374
2020-06-09,RS,Canudos do Vale,4,0,23,1733,4304614,8.4,34,23,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,19619.158,0.0,13271.783,13271.783,6347.374
2020-06-10,RS,Canudos do Vale,4,0,23,1733,4304614,8.4,34,23,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,19619.158,0.0,13271.783,13271.783,6347.374
2020-06-11,RS,Canudos do Vale,4,0,23,1733,4304614,8.4,34,23,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,19619.158,0.0,13271.783,13271.783,6347.374
2020-06-12,RS,Canudos do Vale,4,0,23,1733,4304614,8.4,34,23,11,,,,,,,,,,,,,,0.0,0.0,19619.158,0.0,13271.783,13271.783,6347.374
2020-06-13,RS,Canudos do Vale,4,0,23,1733,4304614,8.4,34,23,11,,,,,,,,,,,,,,0.0,0.0,19619.158,0.0,13271.783,13271.783,6347.374
2020-06-14,RS,Canudos do Vale,4,0,24,1733,4304614,8.4,34,24,10,,,,,,,,,,,,,,0.0,0.0,19619.158,0.0,13848.817,13848.817,5770.34
