date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,RN,Areia Branca,37,1,185,28052,2401107,8.3,307,186,121,,,,,,,,,,,,,,0.00538,0.00326,10943.961,35.648,6594.895,6630.543,4313.418
2020-05-11,RN,Areia Branca,40,3,205,28052,2401107,8.3,332,208,124,,,,,,,,,,,,,,0.01442,0.00904,11835.163,106.944,7307.857,7414.801,4420.362
2020-05-12,RN,Areia Branca,52,6,269,28052,2401107,8.3,432,275,157,,,,,,,,,,,,,,0.02182,0.01389,15399.971,213.888,9589.334,9803.223,5596.749
2020-05-13,RN,Areia Branca,58,6,298,28052,2401107,8.3,481,304,177,,,,,,,,,,,,,,0.01974,0.01247,17146.728,213.888,10623.128,10837.017,6309.711
2020-05-14,RN,Areia Branca,66,7,338,28052,2401107,8.3,548,345,203,,,,,,,,,,,,,,0.02029,0.01277,19535.149,249.537,12049.052,12298.588,7236.561
2020-05-16,RN,Areia Branca,74,8,374,28052,2401107,8.3,614,382,232,,,,,,,,,,,,,,0.02094,0.01303,21887.922,285.185,13332.383,13617.567,8270.355
2020-05-17,RN,Areia Branca,73,8,381,28052,2401107,8.3,606,389,217,,,,,,,,,,,,,,0.02057,0.0132,21602.738,285.185,13581.919,13867.104,7735.634
2020-05-18,RN,Areia Branca,85,9,444,28052,2401107,8.3,706,453,253,,,,,,,,,,,,,,0.01987,0.01275,25167.546,320.833,15827.748,16148.581,9018.965
2020-05-19,RN,Areia Branca,99,9,515,28052,2401107,8.3,822,524,298,73.333,46.0,0.5,46.5,26.833,,,,,,,,,0.01718,0.01095,29302.724,320.833,18358.762,18679.595,10623.128
2020-05-20,RN,Areia Branca,109,11,560,28052,2401107,8.3,905,571,334,,,,,,,,,,,,,,0.01926,0.01215,32261.514,392.129,19962.926,20355.055,11906.459
2020-05-21,RN,Areia Branca,118,11,606,28052,2401107,8.3,979,617,362,,,,,,,,,,,,,,0.01783,0.01124,34899.472,392.129,21602.738,21994.867,12904.606
2020-05-22,RN,Areia Branca,127,11,650,28052,2401107,8.3,1054,661,393,,,,,,,,,,,,,,0.01664,0.01044,37573.079,392.129,23171.253,23563.382,14009.696
2020-05-24,RN,Areia Branca,130,12,684,28052,2401107,8.3,1079,696,383,,,,,,,,,,,,,,0.01724,0.01112,38464.281,427.777,24383.288,24811.065,13653.215
2020-05-25,RN,Areia Branca,142,12,767,28052,2401107,8.3,1179,779,400,,,,,,,,,,,,,,0.0154,0.01018,42029.089,427.777,27342.079,27769.856,14259.233
2020-05-26,RN,Areia Branca,146,15,797,28052,2401107,8.3,1212,812,400,,,,,,,,,,,,,,0.01847,0.01238,43205.476,534.721,28411.521,28946.243,14259.233
2020-05-28,RN,Areia Branca,198,16,1070,28052,2401107,8.3,1643,1086,557,,,,,,,,,,,,,,0.01473,0.00974,58569.799,570.369,38143.448,38713.817,19855.982
2020-05-29,RN,Areia Branca,225,17,1208,28052,2401107,8.3,1868,1225,643,,,,,,,,,,,,,,0.01388,0.0091,66590.617,606.017,43062.883,43668.901,22921.717
2020-05-31,RN,Areia Branca,239,18,1296,28052,2401107,8.3,1984,1314,670,,,,,,,,,,,,,,0.0137,0.00907,70725.795,641.665,46199.914,46841.58,23884.215
2020-06-01,RN,Areia Branca,243,19,1359,28052,2401107,8.3,2017,1378,639,,,,,,,,,,,,,,0.01379,0.00942,71902.182,677.314,48445.744,49123.057,22779.124
2020-06-02,RN,Areia Branca,272,21,1513,28052,2401107,8.3,2258,1534,724,,,,,,,,,,,,,,0.01369,0.0093,80493.369,748.61,53935.548,54684.158,25809.211
2020-06-03,RN,Areia Branca,284,21,1578,28052,2401107,8.3,2357,1599,758,,,,,,,,,,,,,,0.01313,0.00891,84022.53,748.61,56252.674,57001.283,27021.246
2020-06-04,RN,Areia Branca,293,22,1624,28052,2401107,8.3,2432,1646,786,,,,,,,,,,,,,,0.01337,0.00905,86696.136,784.258,57892.485,58676.743,28019.393
2020-06-05,RN,Areia Branca,294,24,1631,28052,2401107,8.3,2440,1655,785,,,,,,,,,,,,,,0.0145,0.00984,86981.32,855.554,58142.022,58997.576,27983.744
2020-06-07,RN,Areia Branca,308,26,1759,28052,2401107,8.3,2556,1785,771,,,,,,,,,,,,,,0.01457,0.01017,91116.498,926.85,62704.976,63631.827,27484.671
2020-06-08,RN,Areia Branca,311,26,1818,28052,2401107,8.3,2581,1844,737,,,,,,,,,,,,,,0.0141,0.01007,92007.7,926.85,64808.213,65735.063,26272.637
2020-06-09,RN,Areia Branca,327,31,1907,28052,2401107,8.3,2714,1938,776,,,,,,,,,,,,,,0.016,0.01142,96748.895,1105.091,67980.893,69085.983,27662.912
2020-06-10,RN,Areia Branca,327,31,1905,28052,2401107,8.3,2714,1936,778,,,,,,,,,,,,,,0.01601,0.01142,96748.895,1105.091,67909.596,69014.687,27734.208
2020-06-11,RN,Areia Branca,327,31,1913,28052,2401107,8.3,2714,1944,770,,,,,,,,,,,,,,0.01595,0.01142,96748.895,1105.091,68194.781,69299.872,27449.023
