date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,SC,Balneário Arroio do Silva,2,0,25,13202,4201950,25.0,50,25,25,0.0,0.6667,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,3787.305,0.0,1893.652,1893.652,1893.652
2020-04-13,SC,Balneário Arroio do Silva,2,0,26,13202,4201950,25.0,50,26,24,0.0,0.5,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,3787.305,0.0,1969.399,1969.399,1817.906
2020-04-14,SC,Balneário Arroio do Silva,2,0,26,13202,4201950,25.0,50,26,24,0.0,0.3333,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,3787.305,0.0,1969.399,1969.399,1817.906
2020-04-15,SC,Balneário Arroio do Silva,2,0,26,13202,4201950,25.0,50,26,24,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3787.305,0.0,1969.399,1969.399,1817.906
2020-04-16,SC,Balneário Arroio do Silva,2,0,26,13202,4201950,25.0,50,26,24,0.0,0.1667,,,,,0.3889,,,,,,,0.0,0.0,3787.305,0.0,1969.399,1969.399,1817.906
2020-04-17,SC,Balneário Arroio do Silva,2,0,26,13202,4201950,25.0,50,26,24,0.0,0.3333,,,,,0.8056,,,,,,,0.0,0.0,3787.305,0.0,1969.399,1969.399,1817.906
2020-04-18,SC,Balneário Arroio do Silva,2,0,26,13202,4201950,25.0,50,26,24,0.0,0.5,,,,,0.8333,,,,,,,0.0,0.0,3787.305,0.0,1969.399,1969.399,1817.906
2020-04-19,SC,Balneário Arroio do Silva,2,0,27,13202,4201950,25.0,50,27,23,4.167,2.833,,,,,0.7778,,,,,,,0.0,0.0,3787.305,0.0,2045.145,2045.145,1742.16
2020-04-20,SC,Balneário Arroio do Silva,2,0,28,13202,4201950,25.0,50,28,22,8.333,5.167,,,,,0.75,,,,,,,0.0,0.0,3787.305,0.0,2120.891,2120.891,1666.414
2020-04-21,SC,Balneário Arroio do Silva,2,0,29,13202,4201950,25.0,50,29,21,8.333,5.167,,,,,0.6944,,,,,,,0.0,0.0,3787.305,0.0,2196.637,2196.637,1590.668
2020-04-22,SC,Balneário Arroio do Silva,3,1,43,13202,4201950,25.0,75,44,31,8.333,4.833,,,,0.0,-0.08333,,,,,,,0.02273,0.01333,5680.957,75.746,3257.082,3332.828,2348.129
2020-04-23,SC,Balneário Arroio do Silva,4,1,57,13202,4201950,25.0,100,58,42,8.333,4.833,,,,-1.38889,-0.88889,,,,,,,0.01724,0.01,7574.61,75.746,4317.528,4393.274,3181.336
2020-04-24,SC,Balneário Arroio do Silva,4,1,57,13202,4201950,25.0,100,58,42,8.333,4.667,,,,-0.69444,-0.52778,,,,,,,0.01724,0.01,7574.61,75.746,4317.528,4393.274,3181.336
2020-04-25,SC,Balneário Arroio do Silva,4,1,56,13202,4201950,25.0,100,57,43,4.167,2.333,0.0,2.333,1.833,-1.38889,-0.77778,,,,,,,0.01754,0.01,7574.61,75.746,4241.782,4317.528,3257.082
2020-04-26,SC,Balneário Arroio do Silva,4,1,57,13202,4201950,25.0,100,58,42,0.0,-0.16667,0.0,-0.16667,0.1667,-0.69444,-0.38889,,,,,,,0.01724,0.01,7574.61,75.746,4317.528,4393.274,3181.336
2020-04-27,SC,Balneário Arroio do Silva,4,1,57,13202,4201950,25.0,100,58,42,4.167,2.0,0.0,2.0,2.167,-0.69444,-0.30556,,,,,,,0.01724,0.01,7574.61,75.746,4317.528,4393.274,3181.336
2020-04-28,SC,Balneário Arroio do Silva,4,1,57,13202,4201950,25.0,100,58,42,0.0,0.1667,0.0,0.1667,-0.16667,0.0,0.08333,,,,,,,0.01724,0.01,7574.61,75.746,4317.528,4393.274,3181.336
2020-04-29,SC,Balneário Arroio do Silva,4,1,56,13202,4201950,25.0,100,57,43,4.167,2.5,0.0,2.5,1.667,,,,,,,,,0.01754,0.01,7574.61,75.746,4241.782,4317.528,3257.082
2020-04-30,SC,Balneário Arroio do Silva,5,1,69,13202,4201950,25.0,125,70,55,4.167,2.833,0.0,2.833,1.333,0.0,0.1667,,,,,,,0.01429,0.008,9468.262,75.746,5226.481,5302.227,4166.035
2020-05-01,SC,Balneário Arroio do Silva,4,1,57,13202,4201950,25.0,100,58,42,4.167,2.833,0.0,2.833,1.333,,0.8333,,,,,,,0.01724,0.01,7574.61,75.746,4317.528,4393.274,3181.336
2020-05-02,SC,Balneário Arroio do Silva,5,1,72,13202,4201950,25.0,125,73,52,4.167,3.167,0.0,3.167,1.0,0.0,0.0,,,,,,,0.0137,0.008,9468.262,75.746,5453.719,5529.465,3938.797
2020-05-03,SC,Balneário Arroio do Silva,5,1,74,13202,4201950,25.0,125,75,50,4.167,3.0,0.0,3.0,1.167,0.0,-0.08333,,,,,,,0.01333,0.008,9468.262,75.746,5605.211,5680.957,3787.305
2020-05-04,SC,Balneário Arroio do Silva,5,1,74,13202,4201950,25.0,125,75,50,8.333,5.167,0.0,5.167,3.167,0.0,-0.02778,,,,,,,0.01333,0.008,9468.262,75.746,5605.211,5680.957,3787.305
2020-05-05,SC,Balneário Arroio do Silva,5,1,75,13202,4201950,25.0,125,76,49,4.167,2.5,0.0,2.5,1.667,0.0,-0.05556,,,,,,,0.01316,0.008,9468.262,75.746,5680.957,5756.704,3711.559
2020-05-06,SC,Balneário Arroio do Silva,6,1,87,13202,4201950,25.0,150,88,62,4.167,2.333,0.0,2.333,1.833,-0.69444,-0.30556,,,,,,,0.01136,0.00667,11361.915,75.746,6589.911,6665.657,4696.258
2020-05-07,SC,Balneário Arroio do Silva,6,1,88,13202,4201950,25.0,150,89,61,4.167,2.667,0.0,2.667,1.5,-1.38889,-0.72222,,,,,,,0.01124,0.00667,11361.915,75.746,6665.657,6741.403,4620.512
2020-05-08,SC,Balneário Arroio do Silva,6,1,87,13202,4201950,25.0,150,88,62,4.167,2.833,0.0,2.833,1.333,0.6944,0.5833,,,,,,,0.01136,0.00667,11361.915,75.746,6589.911,6665.657,4696.258
2020-05-09,SC,Balneário Arroio do Silva,6,1,88,13202,4201950,25.0,150,89,61,0.0,1.167,0.0,1.167,-1.16667,0.6944,0.5278,,,,,,,0.01124,0.00667,11361.915,75.746,6665.657,6741.403,4620.512
2020-05-10,SC,Balneário Arroio do Silva,6,1,90,13202,4201950,25.0,150,91,59,0.0,0.8333,0.0,0.8333,-0.83333,1.389,0.8611,,,,,,,0.01099,0.00667,11361.915,75.746,6817.149,6892.895,4469.02
2020-05-11,SC,Balneário Arroio do Silva,6,1,92,13202,4201950,25.0,150,93,57,8.333,6.0,0.0,6.0,2.333,2.778,1.778,,,,,,,0.01075,0.00667,11361.915,75.746,6968.641,7044.387,4317.528
2020-05-12,SC,Balneário Arroio do Silva,6,1,94,13202,4201950,25.0,150,95,55,8.333,5.5,0.0,5.5,2.833,,2.0,,,,-0.17361,,,0.01053,0.00667,11361.915,75.746,7120.133,7195.879,4166.035
2020-05-13,SC,Balneário Arroio do Silva,6,1,93,13202,4201950,25.0,150,94,56,12.5,7.833,0.0,7.833,4.667,,2.056,,,,0.0,,,0.01064,0.00667,11361.915,75.746,7044.387,7120.133,4241.782
2020-05-14,SC,Balneário Arroio do Silva,8,1,123,13202,4201950,25.0,200,124,76,20.833,13.5,0.0,13.5,7.333,0.6944,0.3056,,,,,,,0.00806,0.005,15149.22,75.746,9316.77,9392.516,5756.704
2020-05-15,SC,Balneário Arroio do Silva,8,1,121,13202,4201950,25.0,200,122,78,20.833,13.167,0.0,13.167,7.667,2.778,1.75,,,,,,,0.0082,0.005,15149.22,75.746,9165.278,9241.024,5908.196
2020-05-16,SC,Balneário Arroio do Silva,9,1,137,13202,4201950,25.0,225,138,87,20.833,13.167,0.0,13.167,7.667,2.083,1.306,,,,-0.17361,,,0.00725,0.00444,17042.872,75.746,10377.216,10452.962,6589.911
2020-05-17,SC,Balneário Arroio do Silva,11,1,173,13202,4201950,25.0,275,174,101,12.5,7.833,0.0,7.833,4.667,-0.69444,-0.55556,,,,-0.69444,,,0.00575,0.00364,20830.177,75.746,13104.075,13179.821,7650.356
2020-05-18,SC,Balneário Arroio do Silva,11,1,173,13202,4201950,25.0,275,174,101,25.0,16.0,0.0,16.0,9.0,0.0,0.05556,,,,0.3472,,,0.00575,0.00364,20830.177,75.746,13104.075,13179.821,7650.356
2020-05-19,SC,Balneário Arroio do Silva,11,1,172,13202,4201950,25.0,275,173,102,25.0,15.667,0.0,15.667,9.333,0.0,0.25,,,,,,,0.00578,0.00364,20830.177,75.746,13028.329,13104.075,7726.102
2020-05-20,SC,Balneário Arroio do Silva,11,1,170,13202,4201950,25.0,275,171,104,16.667,10.167,0.0,10.167,6.5,3.472,2.639,,,,,-0.13021,,0.00585,0.00364,20830.177,75.746,12876.837,12952.583,7877.594
2020-05-21,SC,Balneário Arroio do Silva,14,1,217,13202,4201950,25.0,350,218,132,20.833,13.5,0.0,13.5,7.333,-0.69444,-0.02778,,,,,,,0.00459,0.00286,26511.135,75.746,16436.903,16512.65,9998.485
2020-05-22,SC,Balneário Arroio do Silva,15,1,231,13202,4201950,25.0,375,232,143,20.833,14.667,0.0,14.667,6.167,0.0,0.4722,,,,-0.17361,,,0.00431,0.00267,28404.787,75.746,17497.349,17573.095,10831.692
2020-05-23,SC,Balneário Arroio do Silva,15,1,234,13202,4201950,25.0,375,235,140,33.333,23.667,0.0,23.667,9.667,4.167,3.028,,,,,,,0.00426,0.00267,28404.787,75.746,17724.587,17800.333,10604.454
2020-05-24,SC,Balneário Arroio do Silva,16,1,254,13202,4201950,25.0,400,255,145,20.833,15.833,0.0,15.833,5.0,2.778,1.75,,,,,,,0.00392,0.0025,30298.44,75.746,19239.509,19315.255,10983.184
2020-05-25,SC,Balneário Arroio do Silva,16,1,260,13202,4201950,25.0,400,261,139,25.0,18.5,0.0,18.5,6.5,2.778,1.667,,,,0.0,,,0.00383,0.0025,30298.44,75.746,19693.986,19769.732,10528.708
2020-05-26,SC,Balneário Arroio do Silva,19,1,312,13202,4201950,25.0,475,313,162,41.667,28.333,0.0,28.333,13.333,0.6944,0.5,,,,-0.17361,,,0.00319,0.00211,35979.397,75.746,23632.783,23708.529,12270.868
2020-05-27,SC,Balneário Arroio do Silva,19,1,312,13202,4201950,25.0,475,313,162,37.5,24.0,0.0,24.0,13.5,4.167,2.667,,,,-1.5625,-0.30382,,0.00319,0.00211,35979.397,75.746,23632.783,23708.529,12270.868
2020-05-28,SC,Balneário Arroio do Silva,21,1,342,13202,4201950,25.0,525,343,182,37.5,24.667,0.0,24.667,12.833,2.083,1.361,,,,-0.52083,,,0.00292,0.0019,39766.702,75.746,25905.166,25980.912,13785.79
2020-05-29,SC,Balneário Arroio do Silva,25,1,404,13202,4201950,25.0,625,405,220,37.5,26.667,0.0,26.667,10.833,-3.47222,-2.02778,,,,-1.21528,,,0.00247,0.0016,47341.312,75.746,30601.424,30677.17,16664.142
2020-05-30,SC,Balneário Arroio do Silva,25,1,398,13202,4201950,25.0,625,399,226,45.833,31.833,0.0,31.833,14.0,-1.38889,-0.19444,,,,-1.21528,,,0.00251,0.0016,47341.312,75.746,30146.947,30222.694,17118.618
2020-05-31,SC,Balneário Arroio do Silva,25,1,408,13202,4201950,25.0,625,409,216,37.5,26.667,0.0,26.667,10.833,-0.69444,0.0,,,,,,,0.00244,0.0016,47341.312,75.746,30904.408,30980.155,16361.157
2020-06-01,SC,Balneário Arroio do Silva,28,1,472,13202,4201950,25.0,700,473,227,20.833,16.167,0.0,16.167,4.667,-2.77778,-1.77778,,,,,,,0.00211,0.00143,53022.269,75.746,35752.159,35827.905,17194.364
2020-06-02,SC,Balneário Arroio do Silva,30,1,503,13202,4201950,25.0,750,504,246,29.167,22.833,0.0,22.833,6.333,-5.55556,-3.13889,,,,,,,0.00198,0.00133,56809.574,75.746,38100.288,38176.034,18633.54
2020-06-03,SC,Balneário Arroio do Silva,30,1,502,13202,4201950,25.0,750,503,247,33.333,24.667,0.0,24.667,8.667,-2.77778,-1.30556,,,,,,,0.00199,0.00133,56809.574,75.746,38024.542,38100.288,18709.286
2020-06-04,SC,Balneário Arroio do Silva,30,1,501,13202,4201950,25.0,750,502,248,20.833,16.0,0.0,16.0,4.833,0.6944,0.9444,,,,,,,0.00199,0.00133,56809.574,75.746,37948.796,38024.542,18785.033
2020-06-05,SC,Balneário Arroio do Silva,32,1,535,13202,4201950,25.0,800,536,264,12.5,13.0,0.0,13.0,-0.5,-2.08333,-1.05556,,,,,,,0.00187,0.00125,60596.879,75.746,40524.163,40599.909,19996.97
2020-06-06,SC,Balneário Arroio do Silva,33,1,556,13202,4201950,25.0,825,557,268,20.833,18.833,0.0,18.833,2.0,-3.47222,-1.75,,,,,,,0.0018,0.00121,62490.532,75.746,42114.831,42190.577,20299.955
2020-06-07,SC,Balneário Arroio do Silva,33,1,568,13202,4201950,25.0,825,569,256,25.0,21.833,0.0,21.833,3.167,,,,,,,,,0.00176,0.00121,62490.532,75.746,43023.784,43099.53,19391.001
2020-06-08,SC,Balneário Arroio do Silva,33,1,581,13202,4201950,25.0,825,582,243,16.667,16.5,0.0,16.5,0.1667,,,,,,,,,0.00172,0.00121,62490.532,75.746,44008.484,44084.23,18406.302
2020-06-09,SC,Balneário Arroio do Silva,35,1,615,13202,4201950,25.0,875,616,259,12.5,14.167,0.0,14.167,-1.66667,,,,,,,,,0.00162,0.00114,66277.837,75.746,46583.851,46659.597,19618.24
2020-06-10,SC,Balneário Arroio do Silva,36,1,632,13202,4201950,25.0,900,633,267,,,,,,,,,,,,,,0.00158,0.00111,68171.489,75.746,47871.535,47947.281,20224.208
2020-06-11,SC,Balneário Arroio do Silva,36,1,634,13202,4201950,25.0,900,635,265,,,,,,,,,,,,,,0.00157,0.00111,68171.489,75.746,48023.027,48098.773,20072.716
2020-06-12,SC,Balneário Arroio do Silva,36,1,641,13202,4201950,25.0,900,642,258,,,,,,,,,,,,,,0.00156,0.00111,68171.489,75.746,48553.25,48628.996,19542.494
