date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,BA,Itapetinga,5,1,22,76908,2916401,8.3,42,23,19,1.333,1.0,0.1667,1.167,0.1667,,0.1944,,,,,,,0.04348,0.02381,546.107,13.003,286.056,299.059,247.048
2020-04-22,BA,Itapetinga,5,1,22,76908,2916401,8.3,42,23,19,2.667,1.5,0.1667,1.667,1.0,,0.3333,,,,,,,0.04348,0.02381,546.107,13.003,286.056,299.059,247.048
2020-04-23,BA,Itapetinga,5,1,22,76908,2916401,8.3,42,23,19,2.667,1.667,0.1667,1.833,0.8333,,0.3056,,,,,,,0.04348,0.02381,546.107,13.003,286.056,299.059,247.048
2020-04-24,BA,Itapetinga,6,2,27,76908,2916401,8.3,50,29,21,2.667,1.667,0.1667,1.833,0.8333,0.2222,0.0,-0.02778,-0.02778,0.25,,,,0.06897,0.04,650.127,26.005,351.069,377.074,273.054
2020-04-25,BA,Itapetinga,7,2,31,76908,2916401,8.3,58,33,25,4.0,2.167,0.1667,2.333,1.667,-0.22222,-0.16667,-0.02778,-0.19444,-0.02778,,,,0.06061,0.03448,754.148,26.005,403.079,429.084,325.064
2020-04-26,BA,Itapetinga,7,2,32,76908,2916401,8.3,58,34,24,4.0,2.0,0.1667,2.167,1.833,0.02778,-0.05556,-0.02778,-0.08333,0.1111,-0.15972,,,0.05882,0.03448,754.148,26.005,416.082,442.087,312.061
2020-04-27,BA,Itapetinga,7,2,32,76908,2916401,8.3,58,34,24,2.667,1.0,0.0,1.0,1.667,0.02778,-0.02778,-0.02778,-0.05556,0.08333,,,,0.05882,0.03448,754.148,26.005,416.082,442.087,312.061
2020-04-28,BA,Itapetinga,8,2,35,76908,2916401,8.3,66,37,29,1.333,0.5,0.0,0.5,0.8333,-0.41667,-0.16667,-0.02778,-0.19444,-0.22222,-0.05556,,,0.05405,0.0303,858.168,26.005,455.089,481.094,377.074
2020-04-29,BA,Itapetinga,8,2,34,76908,2916401,8.3,66,36,30,2.833,1.333,0.0,1.333,1.5,-0.41667,-0.11111,-0.02778,-0.13889,-0.27778,-0.0,,,0.05556,0.0303,858.168,26.005,442.087,468.092,390.076
2020-04-30,BA,Itapetinga,8,2,33,76908,2916401,8.3,66,35,31,2.833,1.5,0.0,1.5,1.333,-0.19444,0.05556,,,,,,,0.05714,0.0303,858.168,26.005,429.084,455.089,403.079
2020-05-01,BA,Itapetinga,8,2,34,76908,2916401,8.3,66,36,30,1.5,1.167,0.0,1.167,0.3333,0.02778,0.1389,,,,,,,0.05556,0.0303,858.168,26.005,442.087,468.092,390.076
2020-05-02,BA,Itapetinga,9,2,40,76908,2916401,8.3,75,42,33,1.5,1.333,0.0,1.333,0.1667,-0.47222,-0.16667,,,,,,,0.04762,0.02667,975.191,26.005,520.102,546.107,429.084
2020-05-03,BA,Itapetinga,9,2,41,76908,2916401,8.3,75,43,32,1.5,1.333,0.0,1.333,0.1667,-0.47222,-0.22222,,,,-0.06944,,,0.04651,0.02667,975.191,26.005,533.104,559.11,416.082
2020-05-04,BA,Itapetinga,9,2,42,76908,2916401,8.3,75,44,31,1.5,1.333,0.0,1.333,0.1667,-0.25,-0.16667,,,,,,,0.04545,0.02667,975.191,26.005,546.107,572.112,403.079
2020-05-05,BA,Itapetinga,9,2,42,76908,2916401,8.3,75,44,31,0.0,0.3333,0.0,0.3333,-0.33333,-0.25,-0.19444,,,,,,,0.04545,0.02667,975.191,26.005,546.107,572.112,403.079
2020-05-06,BA,Itapetinga,9,2,41,76908,2916401,8.3,75,43,32,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.13889,,,,,,,0.04651,0.02667,975.191,26.005,533.104,559.11,416.082
2020-05-07,BA,Itapetinga,9,2,42,76908,2916401,8.3,75,44,31,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.16667,,,,,,,0.04545,0.02667,975.191,26.005,546.107,572.112,403.079
2020-05-08,BA,Itapetinga,9,2,42,76908,2916401,8.3,75,44,31,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04545,0.02667,975.191,26.005,546.107,572.112,403.079
2020-05-09,BA,Itapetinga,9,2,42,76908,2916401,8.3,75,44,31,0.0,0.5,0.0,0.5,-0.5,,0.02778,,,,,,,0.04545,0.02667,975.191,26.005,546.107,572.112,403.079
2020-05-10,BA,Itapetinga,9,2,43,76908,2916401,8.3,75,45,30,0.0,0.3333,0.0,0.3333,-0.33333,,0.02778,,,,,,,0.04444,0.02667,975.191,26.005,559.11,585.115,390.076
2020-05-11,BA,Itapetinga,9,2,43,76908,2916401,8.3,75,45,30,0.0,0.3333,0.0,0.3333,-0.33333,,0.08333,,,,,,,0.04444,0.02667,975.191,26.005,559.11,585.115,390.076
2020-05-12,BA,Itapetinga,9,2,44,76908,2916401,8.3,75,46,29,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.04348,0.02667,975.191,26.005,572.112,598.117,377.074
2020-05-13,BA,Itapetinga,9,2,44,76908,2916401,8.3,75,46,29,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.04348,0.02667,975.191,26.005,572.112,598.117,377.074
2020-05-14,BA,Itapetinga,9,2,44,76908,2916401,8.3,75,46,29,0.0,0.6667,0.0,0.6667,-0.66667,,-0.05556,,,,,,,0.04348,0.02667,975.191,26.005,572.112,598.117,377.074
2020-05-15,BA,Itapetinga,9,2,44,76908,2916401,8.3,75,46,29,0.0,0.3333,0.0,0.3333,-0.33333,,-0.05556,,,,,,,0.04348,0.02667,975.191,26.005,572.112,598.117,377.074
2020-05-16,BA,Itapetinga,9,2,45,76908,2916401,8.3,75,47,28,0.0,0.1667,0.0,0.1667,-0.16667,,-0.08333,,,,,,,0.04255,0.02667,975.191,26.005,585.115,611.12,364.071
2020-05-17,BA,Itapetinga,9,2,47,76908,2916401,8.3,75,49,26,0.0,0.0,0.0,0.0,0.0,,0.1111,,,,,,,0.04082,0.02667,975.191,26.005,611.12,637.125,338.066
2020-05-18,BA,Itapetinga,9,2,46,76908,2916401,8.3,75,48,27,0.0,0.0,0.0,0.0,0.0,,0.2222,,,,,,,0.04167,0.02667,975.191,26.005,598.117,624.122,351.069
2020-05-19,BA,Itapetinga,9,2,45,76908,2916401,8.3,75,47,28,0.0,-0.16667,0.0,-0.16667,0.1667,,0.3056,,,,,,,0.04255,0.02667,975.191,26.005,585.115,611.12,364.071
2020-05-20,BA,Itapetinga,9,2,44,76908,2916401,8.3,75,46,29,2.667,1.333,0.0,1.333,1.333,,,,,,,,,0.04348,0.02667,975.191,26.005,572.112,598.117,377.074
2020-05-21,BA,Itapetinga,9,2,44,76908,2916401,8.3,75,46,29,2.667,1.667,0.0,1.667,1.0,,,,,,,,,0.04348,0.02667,975.191,26.005,572.112,598.117,377.074
2020-05-22,BA,Itapetinga,9,2,44,76908,2916401,8.3,75,46,29,2.667,2.0,0.0,2.0,0.6667,,,,,,,,,0.04348,0.02667,975.191,26.005,572.112,598.117,377.074
2020-05-23,BA,Itapetinga,11,2,55,76908,2916401,8.3,91,57,34,1.333,1.333,0.0,1.333,0.0,-0.44444,-0.13889,,,,,,,0.03509,0.02198,1183.232,26.005,715.14,741.145,442.087
2020-05-24,BA,Itapetinga,11,2,56,76908,2916401,8.3,91,58,33,1.333,1.5,0.0,1.5,-0.16667,-0.19444,-0.05556,,,,,,,0.03448,0.02198,1183.232,26.005,728.143,754.148,429.084
2020-05-25,BA,Itapetinga,11,2,57,76908,2916401,8.3,91,59,32,1.333,1.5,0.0,1.5,-0.16667,0.02778,0.02778,,,,,,,0.0339,0.02198,1183.232,26.005,741.145,767.15,416.082
2020-05-26,BA,Itapetinga,10,2,52,76908,2916401,8.3,83,54,29,0.0,0.5,0.0,0.5,-0.5,0.4722,0.3333,,,,,,,0.03704,0.0241,1079.212,26.005,676.133,702.138,377.074
2020-05-27,BA,Itapetinga,10,2,53,76908,2916401,8.3,83,55,28,1.5,1.333,0.0,1.333,0.1667,0.6944,0.3889,,,,,,,0.03636,0.0241,1079.212,26.005,689.135,715.14,364.071
2020-05-28,BA,Itapetinga,10,2,53,76908,2916401,8.3,83,55,28,2.833,2.167,0.0,2.167,0.6667,0.9444,0.5278,,,,0.1597,,,0.03636,0.0241,1079.212,26.005,689.135,715.14,364.071
2020-05-29,BA,Itapetinga,11,2,58,76908,2916401,8.3,91,60,31,4.167,3.333,0.0,3.333,0.8333,,0.5556,,,,,,,0.03333,0.02198,1183.232,26.005,754.148,780.153,403.079
2020-05-30,BA,Itapetinga,12,2,64,76908,2916401,8.3,100,66,34,5.5,3.833,0.0,3.833,1.667,1.111,0.8333,,,,,,,0.0303,0.02,1300.255,26.005,832.163,858.168,442.087
2020-05-31,BA,Itapetinga,13,2,70,76908,2916401,8.3,108,72,36,7.0,4.667,0.0,4.667,2.333,,,,,,,,,0.02778,0.01852,1404.275,26.005,910.178,936.183,468.092
2020-06-01,BA,Itapetinga,13,2,72,76908,2916401,8.3,108,74,34,5.667,3.833,0.0,3.833,1.833,,,,,,,,,0.02703,0.01852,1404.275,26.005,936.183,962.189,442.087
2020-06-02,BA,Itapetinga,14,2,76,76908,2916401,8.3,116,78,38,8.167,6.333,0.1667,6.5,1.667,,,,,,,,,0.02564,0.01724,1508.296,26.005,988.194,1014.199,494.097
2020-06-03,BA,Itapetinga,15,2,81,76908,2916401,8.3,125,83,42,,,,,,,,,,,,,,0.0241,0.016,1625.319,26.005,1053.206,1079.212,546.107
2020-06-04,BA,Itapetinga,15,2,81,76908,2916401,8.3,125,83,42,,,,,,,,,,,,,,0.0241,0.016,1625.319,26.005,1053.206,1079.212,546.107
2020-06-05,BA,Itapetinga,18,3,102,76908,2916401,8.3,149,105,44,,,,,,,,,,,,,,0.02857,0.02013,1937.38,39.008,1326.26,1365.268,572.112
