date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,SP,Morungaba,9,0,38,13758,3532009,7.3,66,38,28,4.833,3.167,,,,1.0,0.6944,,,,0.00694,,,0.0,0.0,4797.209,0.0,2762.029,2762.029,2035.18
2020-05-12,SP,Morungaba,10,0,42,13758,3532009,7.3,73,42,31,8.5,5.333,,,,0.6111,0.4444,,,,-0.29861,-0.12847,,0.0,0.0,5306.004,0.0,3052.769,3052.769,2253.234
2020-05-13,SP,Morungaba,10,0,42,13758,3532009,7.3,73,42,31,8.5,5.333,,,,1.028,0.6667,,,,-0.55556,-0.14236,,0.0,0.0,5306.004,0.0,3052.769,3052.769,2253.234
2020-05-14,SP,Morungaba,13,0,56,13758,3532009,7.3,95,56,39,8.5,5.833,,,,-0.19444,-0.16667,,,,-0.45833,,,0.0,0.0,6905.073,0.0,4070.359,4070.359,2834.714
2020-05-15,SP,Morungaba,16,0,69,13758,3532009,7.3,117,69,48,7.333,5.0,,,,-1.22222,-0.77778,,,,-0.5625,,,0.0,0.0,8504.143,0.0,5015.264,5015.264,3488.879
2020-05-16,SP,Morungaba,16,0,70,13758,3532009,7.3,117,70,47,7.333,4.833,,,,-1.22222,-0.80556,,,,,,,0.0,0.0,8504.143,0.0,5087.949,5087.949,3416.194
2020-05-17,SP,Morungaba,16,0,73,13758,3532009,7.3,117,73,44,3.667,2.167,,,,-1.22222,-0.91667,,,,,,,0.0,0.0,8504.143,0.0,5306.004,5306.004,3198.139
2020-05-18,SP,Morungaba,16,0,72,13758,3532009,7.3,117,72,45,1.167,0.6667,,,,-1.02778,-0.69444,,,,,,,0.0,0.0,8504.143,0.0,5233.319,5233.319,3270.824
2020-05-19,SP,Morungaba,16,0,71,13758,3532009,7.3,117,71,46,1.167,0.5,,,,-1.02778,-0.61111,,,,,,,0.0,0.0,8504.143,0.0,5160.634,5160.634,3343.509
2020-05-20,SP,Morungaba,16,0,69,13758,3532009,7.3,117,69,48,1.167,0.3333,,,,-0.22222,0.0,,,,,,,0.0,0.0,8504.143,0.0,5015.264,5015.264,3488.879
2020-05-21,SP,Morungaba,17,0,73,13758,3532009,7.3,124,73,51,1.167,0.8333,,,,-0.19444,0.02778,,,,,,,0.0,0.0,9012.938,0.0,5306.004,5306.004,3706.934
2020-05-22,SP,Morungaba,17,0,73,13758,3532009,7.3,124,73,51,1.167,1.167,,,,-0.19444,0.08333,,,,,,,0.0,0.0,9012.938,0.0,5306.004,5306.004,3706.934
2020-05-23,SP,Morungaba,17,0,75,13758,3532009,7.3,124,75,49,2.333,2.167,,,,-0.19444,0.05556,,,,,,,0.0,0.0,9012.938,0.0,5451.374,5451.374,3561.564
2020-05-24,SP,Morungaba,17,0,77,13758,3532009,7.3,124,77,47,0.0,0.8333,,,,0.0,0.02778,,,,,,,0.0,0.0,9012.938,0.0,5596.744,5596.744,3416.194
2020-05-25,SP,Morungaba,17,0,78,13758,3532009,7.3,124,78,46,0.0,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,9012.938,0.0,5669.429,5669.429,3343.509
2020-05-26,SP,Morungaba,18,0,82,13758,3532009,7.3,131,82,49,0.0,0.6667,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,9521.733,0.0,5960.169,5960.169,3561.564
2020-05-27,SP,Morungaba,17,0,78,13758,3532009,7.3,124,78,46,1.167,1.0,,,,,0.08333,,,,,,,0.0,0.0,9012.938,0.0,5669.429,5669.429,3343.509
2020-05-28,SP,Morungaba,17,0,79,13758,3532009,7.3,124,79,45,1.167,1.167,,,,,0.0,,,,,,,0.0,0.0,9012.938,0.0,5742.114,5742.114,3270.824
2020-05-29,SP,Morungaba,17,0,79,13758,3532009,7.3,124,79,45,0.0,1.0,,,,,0.1944,,,,,,,0.0,0.0,9012.938,0.0,5742.114,5742.114,3270.824
2020-05-30,SP,Morungaba,18,0,83,13758,3532009,7.3,131,83,48,1.167,1.333,,,,0.02778,0.05556,,,,,,,0.0,0.0,9521.733,0.0,6032.854,6032.854,3488.879
2020-05-31,SP,Morungaba,18,0,85,13758,3532009,7.3,131,85,46,1.167,1.0,,,,0.02778,0.0,,,,,,,0.0,0.0,9521.733,0.0,6178.224,6178.224,3343.509
2020-06-01,SP,Morungaba,18,0,88,13758,3532009,7.3,131,88,43,2.5,1.833,,,,,,,,,,,,0.0,0.0,9521.733,0.0,6396.279,6396.279,3125.454
2020-06-02,SP,Morungaba,18,0,86,13758,3532009,7.3,131,86,45,1.333,1.333,,,,,,,,,,,,0.0,0.0,9521.733,0.0,6250.909,6250.909,3270.824
2020-06-03,SP,Morungaba,18,0,85,13758,3532009,7.3,131,85,46,1.333,1.167,,,,,,,,,,,,0.0,0.0,9521.733,0.0,6178.224,6178.224,3343.509
2020-06-04,SP,Morungaba,19,0,90,13758,3532009,7.3,139,90,49,,,,,,,,,,,,,,0.0,0.0,10103.213,0.0,6541.648,6541.648,3561.564
2020-06-05,SP,Morungaba,19,0,91,13758,3532009,7.3,139,91,48,,,,,,,,,,,,,,0.0,0.0,10103.213,0.0,6614.333,6614.333,3488.879
2020-06-06,SP,Morungaba,19,0,92,13758,3532009,7.3,139,92,47,,,,,,,,,,,,,,0.0,0.0,10103.213,0.0,6687.018,6687.018,3416.194
